y,x,val
79,23,0.980873167514801
79,24,0.9794046878814697
79,25,0.9650871753692627
79,26,0.967326283454895
79,27,0.9788768887519836
79,28,0.9820350408554077
79,29,0.9657862782478333
79,30,0.9744349122047424
79,31,0.9843706488609314
79,32,0.9787948727607727
79,33,0.9797288775444031
79,34,0.9813534021377563
79,35,0.985131561756134
79,36,0.9824017882347107
79,37,0.9678491353988647
79,38,0.9802678823471069
79,39,0.9896581768989563
79,40,0.9886542558670044
79,41,0.9750933051109314
79,42,0.9759678840637207
79,43,0.9776418805122375
79,44,0.9832489490509033
79,45,0.9693629145622253
79,46,0.9797413349151611
79,47,0.9870421886444092
79,48,0.9852645993232727
79,49,0.9843062162399292
79,50,0.9864171743392944
79,51,0.987248957157135
79,52,0.9841613173484802
79,53,0.9668039679527283
79,54,0.9775921702384949
79,55,0.9886444807052612
79,56,0.9867200255393982
79,57,0.972283124923706
79,58,0.9783639311790466
79,59,0.981919527053833
79,60,0.9822937846183777
79,61,0.9678316116333008
79,62,0.9807759523391724
79,63,0.9888772368431091
79,64,0.9847168922424316
79,65,0.9861432909965515
79,66,0.9895744919776917
79,67,0.990128219127655
79,68,0.9867688417434692
79,69,0.9770673513412476
79,70,0.9869982600212097
79,71,0.9934176206588745
79,72,0.9923354983329773
79,73,0.9828521609306335
79,74,0.9842476844787598
79,75,0.9839600920677185
79,76,0.9856906533241272
79,77,0.9732533693313599
79,78,0.9849853515625
79,79,0.9900590777397156
79,80,0.9889011383056641
79,81,0.9877873063087463
79,82,0.9910205006599426
79,83,0.9919323325157166
79,84,0.9889222383499146
79,85,0.9770161509513855
79,86,0.9850568175315857
79,87,0.9920850396156311
79,88,0.9889306426048279
79,89,0.9793776869773865
79,90,0.984207808971405
79,91,0.985491156578064
79,92,0.9816263914108276
79,93,0.9665049910545349
79,94,0.9823057055473328
79,95,0.9895351529121399
79,96,0.9859839081764221
79,97,0.9867501854896545
79,98,0.9903059005737305
79,99,0.9923491477966309
79,100,0.9901517033576965
79,101,0.9829729795455933
79,102,0.9904667735099792
79,103,0.9950962662696838
79,104,0.9935101866722107
79,105,0.9881744384765625
79,106,0.9885790348052979
79,107,0.988404393196106
79,108,0.9883212447166443
79,109,0.9778841733932495
79,110,0.9879799485206604
79,111,0.9919520020484924
79,112,0.9918994903564453
79,113,0.9895200729370117
79,114,0.9903600215911865
79,115,0.9902504682540894
79,116,0.9878548979759216
79,117,0.974393904209137
79,118,0.9862502813339233
79,119,0.9934321045875549
79,120,0.9913697242736816
79,121,0.9844837784767151
79,122,0.9876535534858704
79,123,0.9873223900794983
79,124,0.9861387610435486
80,0,0.9606768488883972
80,1,0.9811550974845886
80,2,0.9920719265937805
80,3,0.9893011450767517
80,4,0.9797991514205933
80,5,0.9893263578414917
80,6,0.9845046997070312
80,7,0.9860696792602539
80,8,0.9801968336105347
80,9,0.9834219813346863
80,10,0.9903153777122498
80,11,0.9788382053375244
80,12,0.9655157923698425
80,13,0.9753307104110718
80,14,0.9763270616531372
80,15,0.973484218120575
80,16,0.9553211331367493
80,17,0.9758650064468384
80,18,0.9893952012062073
80,19,0.984320878982544
80,20,0.9665119051933289
80,21,0.9809961318969727
80,22,0.9731153845787048
80,23,0.9770545363426208
80,24,0.9643813967704773
80,25,0.9713019132614136
80,26,0.9851020574569702
80,27,0.9722118973731995
80,28,0.960500180721283
80,29,0.9721928834915161
80,30,0.9755375981330872
80,31,0.9698166847229004
80,32,0.9529185891151428
80,33,0.9700382947921753
80,34,0.9889005422592163
80,35,0.9836388826370239
80,36,0.9721883535385132
80,37,0.9875338077545166
80,38,0.982056200504303
80,39,0.9848644733428955
80,40,0.9760637283325195
80,41,0.9781551957130432
80,42,0.9877315163612366
80,43,0.97564697265625
80,44,0.9698225259780884
80,45,0.9811145663261414
80,46,0.9804704189300537
80,47,0.9789980053901672
80,48,0.9561175107955933
80,49,0.9773418307304382
80,50,0.9913594126701355
80,51,0.9874973297119141
80,52,0.9734041094779968
80,53,0.9859095215797424
80,54,0.9826116561889648
80,55,0.9845154285430908
80,56,0.9763665199279785
80,57,0.9776400327682495
80,58,0.9882283806800842
80,59,0.9765601754188538
80,60,0.9642974734306335
80,61,0.9776793122291565
80,62,0.9816333651542664
80,63,0.9772210121154785
80,64,0.9638094305992126
80,65,0.9757404923439026
80,66,0.9926326870918274
80,67,0.9899368286132812
80,68,0.9784543514251709
80,69,0.9905173182487488
80,70,0.9883453845977783
80,71,0.9896189570426941
80,72,0.9833739995956421
80,73,0.9848408102989197
80,74,0.9904429316520691
80,75,0.9809640645980835
80,76,0.973005473613739
80,77,0.9831689596176147
80,78,0.9838470816612244
80,79,0.9825456142425537
80,80,0.9690374135971069
80,81,0.9828786849975586
80,82,0.9930108189582825
80,83,0.9911476373672485
80,84,0.9797048568725586
80,85,0.9888655543327332
80,86,0.9854869842529297
80,87,0.986871600151062
80,88,0.9811728596687317
80,89,0.9850175976753235
80,90,0.9891005158424377
80,91,0.9815036058425903
80,92,0.9679581522941589
80,93,0.9808171987533569
80,94,0.982327938079834
80,95,0.9777684807777405
80,96,0.9709697961807251
80,97,0.9796263575553894
80,98,0.9929510354995728
80,99,0.9920824766159058
80,100,0.9842835664749146
80,101,0.9929032921791077
80,102,0.9917051792144775
80,103,0.9907301068305969
80,104,0.9876742959022522
80,105,0.9904468059539795
80,106,0.9934502840042114
80,107,0.9859630465507507
80,108,0.9803161025047302
80,109,0.9878994822502136
80,110,0.9886131286621094
80,111,0.9859731197357178
80,112,0.9801462292671204
80,113,0.9882723689079285
80,114,0.9939560294151306
80,115,0.989790141582489
80,116,0.9796379208564758
80,117,0.9892238974571228
80,118,0.9892783164978027
80,119,0.9898325204849243
80,120,0.9865350127220154
80,121,0.9884836077690125
80,122,0.9914572834968567
80,123,0.9818806648254395
80,124,0.9687091112136841
81,0,0.9715428352355957
81,1,0.9572291970252991
81,2,0.9663400053977966
81,3,0.9640308618545532
81,4,0.9868962168693542
81,5,0.9870883822441101
81,6,0.9724134206771851
81,7,0.9711624383926392
81,8,0.985195517539978
81,9,0.9728982448577881
81,10,0.972850501537323
81,11,0.9474126100540161
81,12,0.9732219576835632
81,13,0.9764633178710938
81,14,0.9665416479110718
81,15,0.9528498649597168
81,16,0.9703835844993591
81,17,0.9616032242774963
81,18,0.9639934301376343
81,19,0.9538788199424744
81,20,0.9809916615486145
81,21,0.9816980361938477
81,22,0.9486750364303589
81,23,0.9538583159446716
81,24,0.9743781685829163
81,25,0.9586737155914307
81,26,0.9550241231918335
81,27,0.9417117238044739
81,28,0.9713389873504639
81,29,0.9726542830467224
81,30,0.9647700190544128
81,31,0.9567492604255676
81,32,0.9695483446121216
81,33,0.9569416642189026
81,34,0.9597923159599304
81,35,0.9594521522521973
81,36,0.9835072755813599
81,37,0.9851911664009094
81,38,0.9671364426612854
81,39,0.9718611836433411
81,40,0.9824972748756409
81,41,0.9652872681617737
81,42,0.9645683765411377
81,43,0.9530841112136841
81,44,0.9746633768081665
81,45,0.9724847674369812
81,46,0.9731437563896179
81,47,0.9587410092353821
81,48,0.9756179451942444
81,49,0.9622786045074463
81,50,0.9657105207443237
81,51,0.9652653932571411
81,52,0.9845260381698608
81,53,0.9849900007247925
81,54,0.9637700319290161
81,55,0.9661662578582764
81,56,0.9800289869308472
81,57,0.9629141688346863
81,58,0.958835780620575
81,59,0.951360821723938
81,60,0.9733914732933044
81,61,0.9759687781333923
81,62,0.9713312387466431
81,63,0.9672361612319946
81,64,0.9787160754203796
81,65,0.9601481556892395
81,66,0.9661551117897034
81,67,0.9736927151679993
81,68,0.9886729121208191
81,69,0.9897195100784302
81,70,0.9763054847717285
81,71,0.980281412601471
81,72,0.9877947568893433
81,73,0.9765890836715698
81,74,0.9736767411231995
81,75,0.9638106822967529
81,76,0.9778965711593628
81,77,0.9797003865242004
81,78,0.9763920903205872
81,79,0.9713397026062012
81,80,0.9820789694786072
81,81,0.9767842888832092
81,82,0.9759495258331299
81,83,0.977799654006958
81,84,0.9876328706741333
81,85,0.9889851808547974
81,86,0.9737510085105896
81,87,0.9775438904762268
81,88,0.9858192205429077
81,89,0.975293755531311
81,90,0.9692837595939636
81,91,0.9634387493133545
81,92,0.9734178185462952
81,93,0.9795243144035339
81,94,0.9725899696350098
81,95,0.972801923751831
81,96,0.981833279132843
81,97,0.9733608961105347
81,98,0.9762425422668457
81,99,0.978830873966217
81,100,0.989804744720459
81,101,0.9911476373672485
81,102,0.9827897548675537
81,103,0.9853984117507935
81,104,0.9913440942764282
81,105,0.9827777743339539
81,106,0.9823822379112244
81,107,0.9728769063949585
81,108,0.9849870800971985
81,109,0.9876840710639954
81,110,0.9841498732566833
81,111,0.9835582375526428
81,112,0.9878057241439819
81,113,0.9800121188163757
81,114,0.9814303517341614
81,115,0.973065972328186
81,116,0.9899511933326721
81,117,0.9897779822349548
81,118,0.9784160852432251
81,119,0.9843607544898987
81,120,0.9905375838279724
81,121,0.983493447303772
81,122,0.9778613448143005
81,123,0.9680326581001282
81,124,0.984025776386261
82,0,0.9751082062721252
82,1,0.9477533102035522
82,2,0.9497439861297607
82,3,0.9770454168319702
82,4,0.9797170758247375
82,5,0.9703004956245422
82,6,0.9602457284927368
82,7,0.9848483204841614
82,8,0.9813016653060913
82,9,0.9644985198974609
82,10,0.9355766177177429
82,11,0.9784990549087524
82,12,0.9690960645675659
82,13,0.9625871181488037
82,14,0.9368808269500732
82,15,0.975261926651001
82,16,0.9740465879440308
82,17,0.9536231756210327
82,18,0.9419278502464294
82,19,0.970624566078186
82,20,0.9724368453025818
82,21,0.9597908854484558
82,22,0.9430943131446838
82,23,0.9726806282997131
82,24,0.9634660482406616
82,25,0.9449452757835388
82,26,0.9219112396240234
82,27,0.9720065593719482
82,28,0.9691889882087708
82,29,0.9644437432289124
82,30,0.9462462067604065
82,31,0.968988835811615
82,32,0.9716722965240479
82,33,0.9497441649436951
82,34,0.9450979232788086
82,35,0.9741565585136414
82,36,0.9787469506263733
82,37,0.9709256291389465
82,38,0.9602290391921997
82,39,0.9818214774131775
82,40,0.976978063583374
82,41,0.9542386531829834
82,42,0.935453474521637
82,43,0.9770455360412598
82,44,0.9710823893547058
82,45,0.9656717777252197
82,46,0.9480957388877869
82,47,0.9790651798248291
82,48,0.9741034507751465
82,49,0.9494090676307678
82,50,0.9457245469093323
82,51,0.9764198064804077
82,52,0.978417158126831
82,53,0.9663097262382507
82,54,0.9512487649917603
82,55,0.9782377481460571
82,56,0.9687860608100891
82,57,0.9492263793945312
82,58,0.9271811842918396
82,59,0.975064754486084
82,60,0.9719326496124268
82,61,0.966343879699707
82,62,0.9528719186782837
82,63,0.9756559729576111
82,64,0.9778411984443665
82,65,0.9545308351516724
82,66,0.9560155272483826
82,67,0.9816691279411316
82,68,0.9859979152679443
82,69,0.9753799438476562
82,70,0.9686946272850037
82,71,0.9873403906822205
82,72,0.9824932813644409
82,73,0.9653299450874329
82,74,0.9435772895812988
82,75,0.9795968532562256
82,76,0.9734693169593811
82,77,0.964708149433136
82,78,0.9513179063796997
82,79,0.9808436036109924
82,80,0.9810309410095215
82,81,0.9705612063407898
82,82,0.9648194313049316
82,83,0.9811645746231079
82,84,0.9829161167144775
82,85,0.9707881808280945
82,86,0.9586169719696045
82,87,0.9819931983947754
82,88,0.976675271987915
82,89,0.9682596921920776
82,90,0.94487065076828
82,91,0.9769771099090576
82,92,0.9724785685539246
82,93,0.9639710187911987
82,94,0.9535677433013916
82,95,0.9782620668411255
82,96,0.9815968871116638
82,97,0.9691715240478516
82,98,0.965699315071106
82,99,0.9815813302993774
82,100,0.9869824051856995
82,101,0.9785595536231995
82,102,0.9745477437973022
82,103,0.990676760673523
82,104,0.9879741668701172
82,105,0.9772108793258667
82,106,0.9605510830879211
82,107,0.9836855530738831
82,108,0.9798333644866943
82,109,0.9740464687347412
82,110,0.970136821269989
82,111,0.9875076413154602
82,112,0.988101601600647
82,113,0.9745740294456482
82,114,0.9675924777984619
82,115,0.9801692366600037
82,116,0.9861037135124207
82,117,0.979430615901947
82,118,0.9774348735809326
82,119,0.9902942180633545
82,120,0.9887422323226929
82,121,0.9777451157569885
82,122,0.9494696259498596
82,123,0.9776530265808105
82,124,0.9779220819473267
83,0,0.9669085144996643
83,1,0.9652621746063232
83,2,0.9674413800239563
83,3,0.9784626960754395
83,4,0.9834887385368347
83,5,0.9685783386230469
83,6,0.9673717617988586
83,7,0.9757736325263977
83,8,0.9758392572402954
83,9,0.9574956893920898
83,10,0.972105085849762
83,11,0.9678181409835815
83,12,0.9750638604164124
83,13,0.959536612033844
83,14,0.9571673274040222
83,15,0.9528411626815796
83,16,0.9641521573066711
83,17,0.9601148366928101
83,18,0.9663075804710388
83,19,0.9773189425468445
83,20,0.9807733297348022
83,21,0.958454966545105
83,22,0.9467277526855469
83,23,0.9525965452194214
83,24,0.9607445001602173
83,25,0.9429130554199219
83,26,0.964358925819397
83,27,0.966704249382019
83,28,0.974055290222168
83,29,0.9651902318000793
83,30,0.9604223370552063
83,31,0.9593954086303711
83,32,0.965158224105835
83,33,0.9634004235267639
83,34,0.9684607982635498
83,35,0.9789902567863464
83,36,0.9816961288452148
83,37,0.9680537581443787
83,38,0.9643740057945251
83,39,0.9715024828910828
83,40,0.9738698601722717
83,41,0.9493638277053833
83,42,0.9666371941566467
83,43,0.9711169004440308
83,44,0.9748861789703369
83,45,0.9675703048706055
83,46,0.9622959494590759
83,47,0.9600570797920227
83,48,0.9660071134567261
83,49,0.9647219777107239
83,50,0.9704877734184265
83,51,0.9815658330917358
83,52,0.9821237921714783
83,53,0.9650496244430542
83,54,0.9527523517608643
83,55,0.966680645942688
83,56,0.9707086682319641
83,57,0.9514947533607483
83,58,0.9704602360725403
83,59,0.9728630781173706
83,60,0.9757978320121765
83,61,0.9671047925949097
83,62,0.9692369103431702
83,63,0.9681398868560791
83,64,0.9722156524658203
83,65,0.9692450165748596
83,66,0.976298451423645
83,67,0.9851483106613159
83,68,0.9836646914482117
83,69,0.9737188220024109
83,70,0.9724946022033691
83,71,0.9810652136802673
83,72,0.9805843830108643
83,73,0.960091769695282
83,74,0.9753053188323975
83,75,0.9744567275047302
83,76,0.9758946299552917
83,77,0.9655153751373291
83,78,0.9674322605133057
83,79,0.968124270439148
83,80,0.9735181331634521
83,81,0.9749587178230286
83,82,0.9780105948448181
83,83,0.9856314659118652
83,84,0.9841974377632141
83,85,0.9684250354766846
83,86,0.9668760895729065
83,87,0.9766308069229126
83,88,0.9774267673492432
83,89,0.9659515023231506
83,90,0.9802026748657227
83,91,0.9763219356536865
83,92,0.9755911827087402
83,93,0.9694461822509766
83,94,0.9732828140258789
83,95,0.9742772579193115
83,96,0.9785419702529907
83,97,0.9792124032974243
83,98,0.9806661009788513
83,99,0.9864996671676636
83,100,0.9870908260345459
83,101,0.9776985049247742
83,102,0.9817689657211304
83,103,0.9892271757125854
83,104,0.9883509874343872
83,105,0.9755638241767883
83,106,0.9838883876800537
83,107,0.9822193384170532
83,108,0.9832702875137329
83,109,0.9752923846244812
83,110,0.9752491116523743
83,111,0.9792560338973999
83,112,0.9832971096038818
83,113,0.9804280400276184
83,114,0.9760647416114807
83,115,0.9861727356910706
83,116,0.9867886900901794
83,117,0.977015495300293
83,118,0.979138195514679
83,119,0.9875276684761047
83,120,0.9882944822311401
83,121,0.9732784628868103
83,122,0.9793568849563599
83,123,0.9783365726470947
83,124,0.97963547706604
84,0,0.9294458031654358
84,1,0.9383469820022583
84,2,0.9734874963760376
84,3,0.9578213691711426
84,4,0.964259147644043
84,5,0.968798816204071
84,6,0.9758940935134888
84,7,0.9734406471252441
84,8,0.9384353756904602
84,9,0.934909462928772
84,10,0.9744064807891846
84,11,0.9586883187294006
84,12,0.9246739745140076
84,13,0.9380316734313965
84,14,0.9675707221031189
84,15,0.9505903124809265
84,16,0.9284840226173401
84,17,0.9423352479934692
84,18,0.9778358340263367
84,19,0.9585336446762085
84,20,0.9584484100341797
84,21,0.9573854804039001
84,22,0.9628409147262573
84,23,0.9631977677345276
84,24,0.9307065606117249
84,25,0.9133146405220032
84,26,0.9651358127593994
84,27,0.9498854875564575
84,28,0.9315341114997864
84,29,0.946517288684845
84,30,0.9663510918617249
84,31,0.9511263370513916
84,32,0.9336078763008118
84,33,0.9404564499855042
84,34,0.977119505405426
84,35,0.957298994064331
84,36,0.964840829372406
84,37,0.9671233892440796
84,38,0.9730952978134155
84,39,0.9735656976699829
84,40,0.9334706664085388
84,41,0.916833758354187
84,42,0.9722866415977478
84,43,0.9554086923599243
