y,x,val
81,48,0.8083208538315074
81,49,0.8106788452430409
81,50,0.8128092962567858
81,51,0.8123069345109432
81,52,0.8119275224226663
81,53,0.8142223467061427
81,54,0.8172558294471484
81,55,0.816919015000161
81,56,0.8169859344334406
81,57,0.8193315641884267
81,58,0.8214983714067965
81,59,0.821407712406282
81,60,0.8202632877219941
81,61,0.8207494141964782
81,62,0.8231389947044306
81,63,0.8220299197499507
81,64,0.8220951687342198
81,65,0.8249985072185089
81,66,0.8272292797665061
81,67,0.8267685334751844
81,68,0.8259526222254739
81,69,0.827972462155786
81,70,0.830529055253229
81,71,0.8301048782285855
81,72,0.8301256410620295
81,73,0.8324823114436961
81,74,0.834373379095891
81,75,0.8343703500580804
81,76,0.8341585521051181
81,77,0.834544297995624
81,78,0.8371025090282499
81,79,0.8363349983789355
81,80,0.8364897986602967
81,81,0.8385916491236123
81,82,0.84106697657322
81,83,0.8404622007656868
81,84,0.8402057950192693
81,85,0.8420159505808131
81,86,0.8452523771775075
81,87,0.8450942662671628
81,88,0.8462090372762925
81,89,0.8485481547228004
81,90,0.8504142820405602
81,91,0.8502294510864964
81,92,0.8508512038263684
81,93,0.8516795089129652
81,94,0.8544722399183136
81,95,0.853518437909469
81,96,0.8538738827191497
81,97,0.856296116601663
81,98,0.8583196684489492
81,99,0.8569251565642728
81,100,0.8567914037638938
81,101,0.8586555556617423
81,102,0.8609480022483763
81,103,0.8600853446252266
81,104,0.8604801179119873
81,105,0.8626872806741015
81,106,0.8643551706455715
81,107,0.8648660510145939
81,108,0.8647676963361213
81,109,0.8656017264390992
81,110,0.8684403904467074
81,111,0.8675605457199052
81,112,0.8679514014761212
81,113,0.8704440754193303
81,114,0.8723885983241672
81,115,0.8721580663108928
81,116,0.8723592523674429
81,117,0.874333747428395
81,118,0.8761285784334983
81,119,0.875089547059155
81,120,0.8745065562835855
81,121,0.8761761778632506
81,122,0.8781561882324471
81,123,0.8783234781316872
81,124,0.8781123626378683
81,125,0.8780796352224746
81,126,0.8805996193804166
81,127,0.8790724259945896
81,128,0.8787602461415982
81,129,0.8811556074348256
81,130,0.8829687233213973
81,131,0.8808529697571762
81,132,0.8795311466064235
82,0,0.8150019343271125
82,1,0.8153933837733536
82,2,0.8161178401664704
82,3,0.8175503640692604
82,4,0.8179940213174386
82,5,0.8167793657396851
82,6,0.8155738545158135
82,7,0.8152524972328118
82,8,0.8168202639089585
82,9,0.8173198354138382
82,10,0.8172756873016168
82,11,0.8193993924755916
82,12,0.8192309683212348
82,13,0.8180018414323961
82,14,0.8159628732787008
82,15,0.8160122741855543
82,16,0.8165046713101421
82,17,0.8168782650473663
82,18,0.8175976780465908
82,19,0.8195230287000012
82,20,0.8193873621351687
82,21,0.8187599135859823
82,22,0.8179045697443957
82,23,0.8172130633468127
82,24,0.8175557884447241
82,25,0.8183712298490933
82,26,0.819218066211983
82,27,0.8213097894916975
82,28,0.8199292942603145
82,29,0.8186596392288498
82,30,0.8165009623308801
82,31,0.8155065937919632
82,32,0.8148001770098234
82,33,0.8155706284138918
82,34,0.8165008124664542
82,35,0.8181116162324864
82,36,0.8169612772652899
82,37,0.8161581348850103
82,38,0.8150563074754583
82,39,0.8145977441240905
82,40,0.8146917013423784
82,41,0.8157500288015558
82,42,0.8157590042716104
82,43,0.8182795412226286
82,44,0.8173610235609218
82,45,0.8168759019127377
82,46,0.8153931134653538
82,47,0.8142998861062575
82,48,0.8134961804735797
82,49,0.8143633484133076
82,50,0.8163790908006883
82,51,0.8190366301914235
82,52,0.8195331005731165
82,53,0.8200903135413684
82,54,0.820887080560271
82,55,0.8213324619919136
82,56,0.821950746948092
82,57,0.8227591607764961
82,58,0.8240447932062543
82,59,0.8273301126378921
82,60,0.826754592277653
82,61,0.8265567642050653
82,62,0.8260171756576467
82,63,0.8266942003769023
82,64,0.8272372930430646
82,65,0.8286686126072923
82,66,0.8307133067850172
82,67,0.8334379866486301
82,68,0.8337451185783924
82,69,0.8339015271228054
82,70,0.8343012469534963
82,71,0.8343197512574932
82,72,0.8351363292563256
82,73,0.8358299095646265
82,74,0.8368395804271452
82,75,0.8398676480119571
82,76,0.8405041826052044
82,77,0.840106895398962
82,78,0.8399198050927243
82,79,0.8409002791187289
82,80,0.8418289088377706
82,81,0.8424069675522661
82,82,0.8445154460911567
82,83,0.8468438494843716
82,84,0.8478360036756376
82,85,0.8480671017416005
82,86,0.8488491558702833
82,87,0.8489745870920261
82,88,0.8509799486829316
82,89,0.8517007960580357
82,90,0.8523303145761442
82,91,0.8550652179007475
82,92,0.8566811502302791
82,93,0.8564725949868514
82,94,0.8564783515700518
82,95,0.857591190502708
82,96,0.8590256729817485
82,97,0.8599044164589704
82,98,0.8617094253668057
82,99,0.8632832366135036
82,100,0.8647008762121877
82,101,0.8645913921244505
82,102,0.8644989214014409
82,103,0.8640716286741864
82,104,0.8658683502602265
82,105,0.8664364248985689
82,106,0.8670205681999843
82,107,0.8701677970900575
82,108,0.8715200473067046
82,109,0.8711848316868601
82,110,0.8713692448479596
82,111,0.8720812942562527
82,112,0.8738284117813249
82,113,0.8743662541125399
82,114,0.8764377859469695
82,115,0.8792571715792441
82,116,0.8806748234875842
82,117,0.8811015801978116
82,118,0.8805518839446387
82,119,0.8794179396945591
82,120,0.880993099222232
82,121,0.8809501082367566
82,122,0.8815373139795816
82,123,0.88406517404744
82,124,0.8860383316213483
82,125,0.8844646476202985
82,126,0.8843464696406133
82,127,0.8841123128691962
82,128,0.8862607759822471
82,129,0.8863662182141407
82,130,0.8881581674456104
82,131,0.8894686405764314
82,132,0.8900283718369864
83,0,0.8149160813366796
83,1,0.8149432629585613
83,2,0.8152438108527271
83,3,0.8160363065054945
83,4,0.8169883957945889
83,5,0.8158548220603901
83,6,0.8141545559652142
83,7,0.8150146183481283
83,8,0.8164989510670552
83,9,0.8165446096222088
83,10,0.8159314176215547
83,11,0.817568401933303
83,12,0.817781878430205
83,13,0.8162855776819996
83,14,0.8150915690623172
83,15,0.815656260699337
83,16,0.8165227313906023
83,17,0.8168372780297175
83,18,0.8174001332577631
83,19,0.818124674526591
83,20,0.8187033807136157
83,21,0.8177308693999396
83,22,0.8168770542966333
83,23,0.8168936423093976
83,24,0.8179410116852356
83,25,0.8177926741229127
83,26,0.8182696247289578
83,27,0.8196198106802043
83,28,0.8190328462215664
83,29,0.8173068063426493
83,30,0.8159947772355135
83,31,0.8154893659083832
83,32,0.8154576306912539
83,33,0.8160325852992838
83,34,0.816538565189924
83,35,0.8173611903109368
83,36,0.8171017930377147
83,37,0.8158825590991521
83,38,0.8149115474199656
83,39,0.8150029033672302
83,40,0.8158045030809734
83,41,0.8156150876417697
83,42,0.8151324170793007
83,43,0.8168515990515741
83,44,0.8164423259046776
83,45,0.8153692949493139
83,46,0.8147074958235875
83,47,0.8142885458899312
83,48,0.8144279014934387
83,49,0.8148975222029717
83,50,0.8161795616098462
83,51,0.8181865354969914
83,52,0.8191722168307315
83,53,0.8192762708420402
83,54,0.8203624412354835
83,55,0.8220209478294679
83,56,0.8233459615237625
83,57,0.822813478697836
83,58,0.8236698652279286
83,59,0.8265572823710745
83,60,0.8263487766082368
83,61,0.8257854705946022
83,62,0.8257948353014415
83,63,0.8275995152975416
83,64,0.8286436536263254
83,65,0.8295000544338308
83,66,0.8309461973334635
83,67,0.8333449001940757
83,68,0.8337495212971876
83,69,0.8336256202271498
83,70,0.833778278618491
83,71,0.8354355002852899
83,72,0.836583945905845
83,73,0.8362838586353982
83,74,0.8369686309638288
83,75,0.8396989232035508
83,76,0.8402018951204276
83,77,0.8395490373641542
83,78,0.839643402192972
83,79,0.8418963245653182
83,80,0.8431465522319852
83,81,0.8435726053872528
83,82,0.8452194227287788
83,83,0.8474352026760831
83,84,0.8481430399439788
83,85,0.8481538471732855
83,86,0.8486035552811491
83,87,0.8508467342984494
83,88,0.8528866105081757
83,89,0.8523613904767646
83,90,0.8527184305807893
83,91,0.8554472244736433
83,92,0.8566729095783119
83,93,0.8562480707255464
83,94,0.8565140380462616
83,95,0.859129526920846
83,96,0.8608757800014991
83,97,0.8614430461046353
83,98,0.8625754596117039
83,99,0.8641970487551781
83,100,0.8651172638255927
83,101,0.8649210834326794
83,102,0.8646764396861488
83,103,0.866267576973847
83,104,0.8678100343534397
83,105,0.8676849714078241
83,106,0.8682130349477043
83,107,0.8710864362121479
83,108,0.8720584784224407
83,109,0.8715962552377164
83,110,0.8721531740854276
83,111,0.8740321506818816
83,112,0.8758920956190602
83,113,0.8762602909773439
83,114,0.8774988866990249
83,115,0.880296443357242
83,116,0.8819560235237172
83,117,0.8818407106318504
83,118,0.8809925078201115
83,119,0.8819956104203719
83,120,0.8830405703199775
83,121,0.8822588312930617
83,122,0.8821126908044825
83,123,0.8845939613982278
83,124,0.8859357146663286
83,125,0.8849268260539415
83,126,0.8845742980158288
83,127,0.8862514200566975
83,128,0.8878796375703542
83,129,0.8876890514060174
83,130,0.8880635456360886
83,131,0.8894477481866808
83,132,0.8901266657306375
84,0,0.8146323566892921
84,1,0.8163604276010674
84,2,0.8166498706057992
84,3,0.8161077964871799
84,4,0.8181301032500858
84,5,0.8181662261641729
84,6,0.8150770049104669
84,7,0.8135982282303417
84,8,0.8157815153939266
84,9,0.816927945917283
84,10,0.816832349465948
84,11,0.8171512129729553
84,12,0.8180410640186323
84,13,0.8180555291132011
84,14,0.814275517848492
84,15,0.8125758466977819
84,16,0.8150137133747573
84,17,0.8168216351976926
84,18,0.8166610120076895
84,19,0.8169303311276248
84,20,0.8191054470218636
84,21,0.8183786882776701
84,22,0.8148552537046662
84,23,0.8135513527745575
84,24,0.8155760843892285
84,25,0.816435562582413
84,26,0.8168472373847354
84,27,0.8179566181711009
84,28,0.8185330321760431
84,29,0.8181656618955023
84,30,0.8138224801691293
84,31,0.8117840118210405
84,32,0.8137382947292037
84,33,0.8155643442725062
84,34,0.8154456278811852
84,35,0.8161071661714547
84,36,0.8176395104086909
84,37,0.8166413353045938
84,38,0.8128739783269917
84,39,0.8120977663812573
84,40,0.8144713252696123
84,41,0.8154438659131237
84,42,0.8147659309420344
84,43,0.8160216325388593
84,44,0.8168398698736669
84,45,0.8170360151891038
84,46,0.812896665068911
84,47,0.8111903132876266
84,48,0.8135939423516187
84,49,0.81547683149439
84,50,0.8160792209144909
84,51,0.8177856835849184
84,52,0.8209251425540811
84,53,0.8214484409666178
84,54,0.8192934814557997
84,55,0.819891141924717
84,56,0.8229264305531571
84,57,0.8242162843889015
84,58,0.8241204035912766
84,59,0.8264599634253443
84,60,0.8275515830048565
84,61,0.8285265213155653
84,62,0.8254089982512077
84,63,0.8257371512255058
84,64,0.8291544525537029
84,65,0.8315514568535628
84,66,0.8318660826624873
84,67,0.8339170178714947
84,68,0.8364428054536511
84,69,0.8368118121710205
84,70,0.8337432369235732
84,71,0.8341546131386682
84,72,0.8372855880934332
84,73,0.838681628402812
84,74,0.8381993885773745
84,75,0.8405081337697041
84,76,0.8422326393461937
84,77,0.8432256135303043
84,78,0.8401805342662058
84,79,0.8409251698789909
84,80,0.8445458958140101
84,81,0.8464495144056673
84,82,0.8467597911675577
84,83,0.8487530953297016
84,84,0.8514586927036685
84,85,0.8520774967937031
84,86,0.8496921504160568
84,87,0.8505396087635874
84,88,0.8541979195292452
84,89,0.8554769596952259
84,90,0.8547359365311047
84,91,0.8569183626774068
84,92,0.8592684498576508
84,93,0.860406594118132
84,94,0.8579276328807363
84,95,0.8587731578044511
84,96,0.8626564753932469
84,97,0.8647415620589516
84,98,0.8645015403011493
84,99,0.8655979349654116
84,100,0.8683764749091043
84,101,0.8689102823300016
84,102,0.8659132999164602
84,103,0.8666588287559388
84,104,0.8701534412901405
84,105,0.8714594883122
84,106,0.8706936005350029
84,107,0.873309608811765
84,108,0.875700630427079
84,109,0.8769003229567831
84,110,0.8747529886828359
84,111,0.8750640775453161
84,112,0.8786599806216004
84,113,0.8805407730738364
84,114,0.8808247285889069
84,115,0.8831610202043515
84,116,0.8862198345343256
84,117,0.8870118581214119
84,118,0.8834281658271371
84,119,0.8830504768213078
84,120,0.8854538989537468
84,121,0.8859954996876329
84,122,0.8852788747075312
84,123,0.886820740527626
84,124,0.8898940131759175
84,125,0.8900194263375188
84,126,0.8879724155251566
84,127,0.8876789629213161
84,128,0.8908066585286747
84,129,0.8922989493647844
84,130,0.892464644258733
84,131,0.8929821240812144
84,132,0.8948395967974831
85,0,0.8109608552774725
85,1,0.8124997443392321
85,2,0.8136916527588596
85,3,0.8145405233748457
85,4,0.8138075559634854
85,5,0.8154108804398182
85,6,0.8149655274477682
85,7,0.8143251664736303
85,8,0.8117129534583861
85,9,0.8127773520216566
85,10,0.8140149068654412
85,11,0.815144107404136
85,12,0.8137936803032517
85,13,0.8153024253817956
85,14,0.8150853662742208
85,15,0.8149878821482943
85,16,0.8137420236265446
85,17,0.815062684421057
85,18,0.8159127531300332
85,19,0.8168457417303346
85,20,0.8161522644414835
85,21,0.8171276205652618
85,22,0.8167806908259377
85,23,0.8160493424751462
85,24,0.8132222308590528
85,25,0.8138835097815794
85,26,0.8151383554289243
85,27,0.8167220883112772
85,28,0.815274700099556
85,29,0.8164154060904791
85,30,0.8157752195083984
85,31,0.8144638606313576
85,32,0.8127180267853331
85,33,0.8142720298748798
85,34,0.8152474497127659
85,35,0.816274399813514
85,36,0.81560379703979
85,37,0.8162700333066617
85,38,0.8156975753795769
85,39,0.8150967982352663
85,40,0.8123925515143378
85,41,0.8132126970946896
85,42,0.8133683840692755
85,43,0.8150498365340424
85,44,0.8138409072177534
85,45,0.8154991684274348
85,46,0.8150768257685742
85,47,0.8135674726529057
85,48,0.8123694451899995
85,49,0.8139714951718371
85,50,0.8155288871126356
85,51,0.8173857628085511
85,52,0.8186664199819801
85,53,0.8205399847698852
85,54,0.8218714435976181
85,55,0.8222139294181247
85,56,0.8210533544563728
85,57,0.8221019320365079
85,58,0.8231178479026863
85,59,0.8252178276089976
85,60,0.8248600965147869
85,61,0.8269590356963755
85,62,0.8278498605447933
85,63,0.8282600845123839
85,64,0.8284978938409657
85,65,0.8303095155244171
85,66,0.8315104047492764
85,67,0.833745472935383
85,68,0.8344183804951684
85,69,0.8357777991305814
85,70,0.8360892434553427
85,71,0.8364613375705174
85,72,0.835296669258886
85,73,0.8362711331685593
85,74,0.8370003179301346
85,75,0.8393736829437387
85,76,0.8393642838876475
85,77,0.841063819018694
85,78,0.8421763681544373
85,79,0.8433809792450755
85,80,0.8438082225068038
85,81,0.8451326886109034
85,82,0.846238001207453
85,83,0.8485836985069942
85,84,0.8496274031335438
85,85,0.8510469377525922
85,86,0.8520043730684671
85,87,0.8531162100973637
85,88,0.8528433544028083
85,89,0.8535445290057709
85,90,0.8541512324789247
85,91,0.8562205966758277
85,92,0.8567883652133086
85,93,0.8585538063053865
85,94,0.8598989402817979
85,95,0.8612870149638632
85,96,0.8620490635331736
85,97,0.8636188505129183
85,98,0.8641010222596992
85,99,0.8657345618037587
85,100,0.8668783680974556
85,101,0.8679559007542393
85,102,0.8682356012907737
85,103,0.8696309294235411
85,104,0.8687167035567634
85,105,0.8695309419019925
85,106,0.8706164375338128
85,107,0.8733480956382877
85,108,0.8735048380386511
85,109,0.8753926398538792
85,110,0.876727904868866
85,111,0.8775683189570296
85,112,0.8783460150135616
85,113,0.8794537486762684
85,114,0.8806322849143142
85,115,0.8831389903494032
85,116,0.8843182530346911
85,117,0.88610077581892
85,118,0.8855963976953969
85,119,0.8855984635571095
85,120,0.8834714606920777
85,121,0.8836246849002101
85,122,0.883976230704242
85,123,0.8864163226351519
85,124,0.8862213961854478
85,125,0.8880062140487489
85,126,0.8881920676663073
85,127,0.8889570480827816
85,128,0.8883376439786073
85,129,0.8902561440818283
85,130,0.8910609297595367
85,131,0.89183659560134
85,132,0.8914181337288298
86,0,0.8140021421906504
86,1,0.814559911681076
86,2,0.8142126942768471
86,3,0.813731300678926
86,4,0.8163514589308024
86,5,0.8163529227671459
86,6,0.8154304224313224
86,7,0.8132558723753864
86,8,0.8143812680874579
86,9,0.8148389027174263
86,10,0.8140700299372055
86,11,0.8134564344718019
86,12,0.8159070932607708
86,13,0.8163054794713503
86,14,0.8155768866130794
86,15,0.8144612112383608
86,16,0.8159954241602376
86,17,0.8166159178116353
86,18,0.81631089614412
86,19,0.8158940913818659
86,20,0.8182731062810418
86,21,0.8182253256337598
86,22,0.8175071371204263
86,23,0.8151324225026502
86,24,0.8151892189652452
