y,x,val
81,65,0.9856220282307149
81,66,0.9837755093210384
81,67,0.984662710887743
81,68,0.9840150606663212
81,69,0.9849513131787744
81,70,0.983349750274318
81,71,0.984703229403006
81,72,0.9838997571362753
81,73,0.9848664641643095
81,74,0.9820480557085822
81,75,0.9835907437422491
81,76,0.9811658590921143
81,77,0.9820739504896152
81,78,0.9815851059323253
81,79,0.9831924190472104
81,80,0.98213453735621
81,81,0.9836824168228416
81,82,0.9822047428957879
81,83,0.9830198192826042
81,84,0.9825489785996363
81,85,0.983341988656525
81,86,0.9824126806683704
81,87,0.9841483088541512
81,88,0.9842123006886665
81,89,0.9844943534954126
81,90,0.9836950736881104
81,91,0.9848315219323679
81,92,0.983407642106937
81,93,0.9839436929720329
81,94,0.9841246483256106
81,95,0.9852807672818654
81,96,0.9845712389317295
81,97,0.985951110226147
81,98,0.9854708571703872
81,99,0.9858119260115376
81,100,0.9857290444658849
81,101,0.9861599910714144
81,102,0.9852218528246727
81,103,0.9862933436808244
81,104,0.9863641180251884
81,105,0.9870946238652535
81,106,0.9857379094343139
81,107,0.9869783787913649
81,108,0.9856189829637171
81,109,0.9866554194017935
81,110,0.9863917257854699
81,111,0.9873348510543745
81,112,0.9867382274921415
81,113,0.9880747631651113
81,114,0.9871761750465348
81,115,0.9874895947865088
81,116,0.9873380895953505
81,117,0.9882720855477165
81,118,0.9870960503961718
81,119,0.9881204319104393
81,120,0.9884506277015885
81,121,0.9888474395204071
81,122,0.9882099610381018
81,123,0.9885303442312908
81,124,0.9877682429535799
82,0,0.9912385840566451
82,1,0.991613199792174
82,2,0.990349168982972
82,3,0.9897247105376881
82,4,0.9905651335318639
82,5,0.990885262088594
82,6,0.9900021448211659
82,7,0.9900756218822867
82,8,0.9906870965205791
82,9,0.9906276875920333
82,10,0.9897515330461375
82,11,0.9887133195683593
82,12,0.9880360960069443
82,13,0.9879847719578566
82,14,0.9877393546983865
82,15,0.9882377291457112
82,16,0.9885741854844488
82,17,0.9889419298961545
82,18,0.987890079315304
82,19,0.9877964485692062
82,20,0.9884423161640068
82,21,0.9885352001606482
82,22,0.9879465057720891
82,23,0.9884661231026765
82,24,0.9891565882357314
82,25,0.9891567555999923
82,26,0.9879237548561907
82,27,0.9874415608820676
82,28,0.9871767131484674
82,29,0.9865410519938498
82,30,0.9866190636595087
82,31,0.9872657772837213
82,32,0.9882085893381732
82,33,0.988479796693851
82,34,0.9871790868990645
82,35,0.9865730978641353
82,36,0.9873342432159495
82,37,0.9877116180672588
82,38,0.9865123084116847
82,39,0.9868491514415573
82,40,0.9875263740432499
82,41,0.9873162307759812
82,42,0.9859194351555839
82,43,0.9851221162384349
82,44,0.9842438532046737
82,45,0.9838985617673818
82,46,0.9837686030302679
82,47,0.9839003012235434
82,48,0.9849184327960651
82,49,0.985385320761644
82,50,0.984139144928746
82,51,0.9841323105048465
82,52,0.9849376560315265
82,53,0.9852541644856129
82,54,0.9844626723309752
82,55,0.9853603688399164
82,56,0.9862207472619868
82,57,0.9862327781665606
82,58,0.9851320658488111
82,59,0.9850814149017159
82,60,0.984306605806047
82,61,0.9835328967933131
82,62,0.9833595765810873
82,63,0.9838545742838818
82,64,0.985083688096433
82,65,0.9855521486252405
82,66,0.9840584302602439
82,67,0.9836226821514902
82,68,0.9847417041558939
82,69,0.9847014697050579
82,70,0.983673046101654
82,71,0.983774496344999
82,72,0.9849060742100924
82,73,0.9844662012313932
82,74,0.9831183706609147
82,75,0.9826285508730712
82,76,0.9824846876209361
82,77,0.9817020258054845
82,78,0.9816718708310711
82,79,0.9817078202129644
82,80,0.9835609000609857
82,81,0.9834701344741943
82,82,0.9826400484128127
82,83,0.9825259325736375
82,84,0.9842097040332226
82,85,0.9836708950817789
82,86,0.982871748527359
82,87,0.9835741403519025
82,88,0.9851851055816842
82,89,0.9848867340959676
82,90,0.9842417770166163
82,91,0.9845868332620653
82,92,0.9846958410225214
82,93,0.9840305300056598
82,94,0.9844061504111656
82,95,0.9847565451275432
82,96,0.9860701005738252
82,97,0.9863492910832363
82,98,0.9856924911643947
82,99,0.9857028289538028
82,100,0.9863949334309229
82,101,0.9861268312652317
82,102,0.9854152404485067
82,103,0.9858584566057136
82,104,0.9870886563967319
82,105,0.9871811071963669
82,106,0.98641111215386
82,107,0.9866061969195417
82,108,0.9871624085962929
82,109,0.9866346942011244
82,110,0.9868571264832878
82,111,0.9868720554205767
82,112,0.9882637493432044
82,113,0.9881863975393332
82,114,0.987818743482767
82,115,0.9876621016873833
82,116,0.9886416485008679
82,117,0.9884269972958151
82,118,0.987063304367878
82,119,0.9878446697295366
82,120,0.9889623852152142
82,121,0.9889331511073775
82,122,0.9881025664108496
82,123,0.9884708919346565
82,124,0.9886831838771746
83,0,0.9918289506602203
83,1,0.9918943956799435
83,2,0.9897372174967666
83,3,0.9903241717633716
83,4,0.9911397636559413
83,5,0.991111782260032
83,6,0.9897482215479931
83,7,0.9904286747888282
83,8,0.990999371166848
83,9,0.9905955881591528
83,10,0.9891620293358989
83,11,0.9893338062396609
83,12,0.9885677882628988
83,13,0.9886598075566614
83,14,0.9875318155381416
83,15,0.9888026880028803
83,16,0.9883679340835315
83,17,0.989652404917537
83,18,0.9878862159178512
83,19,0.9888912587397426
83,20,0.988936673617963
83,21,0.9891649394804344
83,22,0.9884896715559633
83,23,0.989526335449413
83,24,0.9893080480012224
83,25,0.9894798824927581
83,26,0.9877670900804432
83,27,0.9884505918904677
83,28,0.9876603851194629
83,29,0.9875377984423451
83,30,0.9862073090942981
83,31,0.9882002210812008
83,32,0.9878901733043942
83,33,0.988884506293151
83,34,0.9865606366321138
83,35,0.9877613135506195
83,36,0.9879063207531015
83,37,0.9882005944819395
83,38,0.9866300902701514
83,39,0.9875386511025137
83,40,0.9873830468734283
83,41,0.9875061225105052
83,42,0.9855403481753034
83,43,0.9861631713593217
83,44,0.985005666580985
83,45,0.9849450146382344
83,46,0.9833743271346667
83,47,0.9849194871593551
83,48,0.984428273796817
83,49,0.9859548336877842
83,50,0.9840579112171198
83,51,0.9856881159422773
83,52,0.9854349416607775
83,53,0.9859084523036484
83,54,0.9849713916382504
83,55,0.9866473966528192
83,56,0.9858430395868721
83,57,0.9864404662994563
83,58,0.9848519113877722
83,59,0.986031980914052
83,60,0.9846682342865931
83,61,0.9842722028533792
83,62,0.9826034331636272
83,63,0.9848144478527571
83,64,0.9844010267512964
83,65,0.9857652924626731
83,66,0.9835653116950399
83,67,0.9850685441431096
83,68,0.985241769931166
83,69,0.9853519489793339
83,70,0.983620593147679
83,71,0.9850833193065474
83,72,0.9849300068842012
83,73,0.985023621636635
83,74,0.9828819809606296
83,75,0.9841470055461269
83,76,0.9829689198285357
83,77,0.9823518429080849
83,78,0.9809055104846224
83,79,0.9832761294155512
83,80,0.9829666812096514
83,81,0.9840069973143629
83,82,0.9823531378988783
83,83,0.9842105663307718
83,84,0.984465497396282
83,85,0.9840572350384279
83,86,0.983377438873554
83,87,0.9847799947245746
83,88,0.985020830961297
83,89,0.9850482693525031
83,90,0.9838451462893214
83,91,0.985340496153925
83,92,0.9847892559270122
83,93,0.9844501852853246
83,94,0.9835725330431816
83,95,0.9855775509706949
83,96,0.9852972495296477
83,97,0.9865617641535623
83,98,0.9853219070495993
83,99,0.9870673812100252
83,100,0.9867192470236581
83,101,0.9869112270222937
83,102,0.9856986323592679
83,103,0.9868090786644864
83,104,0.9870110934693301
83,105,0.9873142520818259
83,106,0.9861581690709028
83,107,0.9874798846383745
83,108,0.9867705366253542
83,109,0.9868955034979314
83,110,0.9860760695455055
83,111,0.9879247846399011
83,112,0.9874993495676394
83,113,0.9887185156096557
83,114,0.9877114426414878
83,115,0.9890239165950006
83,116,0.9888882656888256
83,117,0.9888650281241065
83,118,0.987609105650569
83,119,0.9884210994151689
83,120,0.9889609805323812
83,121,0.9892146159149957
83,122,0.9880882798050633
83,123,0.9886521858218836
83,124,0.98820851902324
84,0,0.9918165455849116
84,1,0.9911327721457481
84,2,0.989785124543402
84,3,0.9895640484829138
84,4,0.991267727352579
84,5,0.9906961986809533
84,6,0.9902890839316854
84,7,0.9897098576201872
84,8,0.9918904452260271
84,9,0.9907377680213644
84,10,0.9896067289237596
84,11,0.988820926017132
84,12,0.9895883757421652
84,13,0.9897131855230362
84,14,0.9890443517046131
84,15,0.9885178055465472
84,16,0.9902107688771556
84,17,0.9899230107955236
84,18,0.9887270535389655
84,19,0.9881965285348538
84,20,0.9897752830310301
84,21,0.9896279387690907
84,22,0.9892909632440865
84,23,0.988353148007031
84,24,0.9906564329564055
84,25,0.98984790366115
84,26,0.9883699569711418
84,27,0.987514896312612
84,28,0.9882342664841429
84,29,0.9881751588847407
84,30,0.9875153511486646
84,31,0.9872975734411478
84,32,0.98930810082595
84,33,0.9884089404739853
84,34,0.9871072810901159
84,35,0.9868635894222987
84,36,0.9883983659923515
84,37,0.9881703912426406
84,38,0.9874147012699446
84,39,0.9865049445105532
84,40,0.9885799305208282
84,41,0.9876311458268037
84,42,0.9863752623425703
84,43,0.9857536733285821
84,44,0.9857128085582489
84,45,0.9858855730917889
84,46,0.9852542205912357
84,47,0.9846722440525499
84,48,0.9862508068870549
84,49,0.9859227381887475
84,50,0.9849421744789646
84,51,0.9850275692770613
84,52,0.9864157913952684
84,53,0.9865461842099246
84,54,0.9861596508995194
84,55,0.9859539644214019
84,56,0.9879736224165303
84,57,0.987147791983933
84,58,0.9857909758493848
84,59,0.985795270913859
84,60,0.9854429721185044
84,61,0.9853880728598764
84,62,0.9845401742139468
84,63,0.9847382176357155
84,64,0.9863688528608895
84,65,0.9856316170735331
84,66,0.9843793286077865
84,67,0.9845075094062105
84,68,0.985669580322755
84,69,0.9854801282450771
84,70,0.9846212270391987
84,71,0.9839310503300115
84,72,0.9861621031074495
84,73,0.9850606015625454
84,74,0.9839411996699499
84,75,0.9834975780197751
84,76,0.9833756706634629
84,77,0.9831120119044683
84,78,0.9830093773752693
84,79,0.9828984252053481
84,80,0.9846677672002908
84,81,0.9840353316989735
84,82,0.983525620840372
84,83,0.9834041201132361
84,84,0.9850361887683097
84,85,0.9847066148390363
84,86,0.984461765283173
84,87,0.9841874544936187
84,88,0.986511760309075
84,89,0.9854584650269803
84,90,0.9849008094164179
84,91,0.9850715291345603
84,92,0.9855955678186591
84,93,0.9855856911849364
84,94,0.9852303282367352
84,95,0.9857930334374556
84,96,0.9873083970441588
84,97,0.9863226465654091
84,98,0.9861093615609623
84,99,0.986324630696224
84,100,0.9873636124381268
84,101,0.9869487857979969
84,102,0.9865954074663246
84,103,0.9860578553236743
84,104,0.9882034489109093
84,105,0.9872929820393057
84,106,0.9869180471824012
84,107,0.9871328948739141
84,108,0.9871478633207748
84,109,0.9869508610739707
84,110,0.9872757144472506
84,111,0.9878079088682513
84,112,0.9888752956532239
84,113,0.9881825263596247
84,114,0.9882654698034369
84,115,0.9884073340124154
84,116,0.9892951988221816
84,117,0.9887213793179366
84,118,0.9881890344150693
84,119,0.9880153469956363
84,120,0.9899034324151689
84,121,0.9890122023150316
84,122,0.9884367930768911
84,123,0.9886425308805709
84,124,0.9889177477195251
85,0,0.9909429340283977
85,1,0.991222862196487
85,2,0.9874866701164442
85,3,0.9899898456344806
85,4,0.9901510759243773
85,5,0.9911088130176405
85,6,0.9884074793286945
85,7,0.9903812606811057
85,8,0.9910670646808257
85,9,0.990972415649998
85,10,0.9880249410714326
85,11,0.9894561401557589
85,12,0.9885025284028273
85,13,0.9891659721368596
85,14,0.9865290669730051
85,15,0.9886429140306695
85,16,0.9889021115780534
85,17,0.9891565880471159
85,18,0.9867088187691777
85,19,0.9888788865122071
85,20,0.9884884928000662
85,21,0.9896267965266403
85,22,0.9872017101117072
85,23,0.9894172518295569
85,24,0.9899161539020603
85,25,0.9902336082422614
85,26,0.9873631765449141
85,27,0.9889157741117904
85,28,0.9877104739598411
85,29,0.9884008066317528
85,30,0.9853029235027675
85,31,0.9878813603509659
85,32,0.987986343438893
85,33,0.9886313558667396
85,34,0.9853596494897388
85,35,0.9879287873868959
85,36,0.9872742591095692
85,37,0.9887068690734211
85,38,0.9851611510542552
85,39,0.9877729434327743
85,40,0.9875906321288036
85,41,0.988261935454289
85,42,0.9852569721660345
85,43,0.9870149517189285
85,44,0.9851493268064492
85,45,0.9860837540862203
85,46,0.9824954432513897
85,47,0.9853008316879504
85,48,0.9850026809772534
85,49,0.985973699120929
85,50,0.9834385763388206
85,51,0.9859299545679551
85,52,0.9853632745032868
85,53,0.9865217968450062
85,54,0.983798629173755
85,55,0.9866060349451009
85,56,0.9867149043300909
85,57,0.9872812108016651
85,58,0.9848046329343086
85,59,0.9866839821218658
85,60,0.9850017740037451
85,61,0.9854202189054263
85,62,0.9820479655515686
85,63,0.9849219726542023
85,64,0.9848366258743998
85,65,0.9857665786007553
85,66,0.9826439311730253
85,67,0.985373124418795
85,68,0.9848741219413923
85,69,0.9862794212650399
85,70,0.9824655876335616
85,71,0.9852389751094868
85,72,0.9851693801372797
85,73,0.9856948886819161
85,74,0.9827758197893216
85,75,0.9848135374167645
85,76,0.9831637561717732
85,77,0.984140184241241
85,78,0.9804204788289156
85,79,0.9834975712170821
85,80,0.9835178897032764
85,81,0.984458346330026
85,82,0.9818613618396571
85,83,0.9844006403910593
85,84,0.9842577136600513
85,85,0.9850561243082313
85,86,0.9825596232706989
85,87,0.9850782803913328
85,88,0.9856758629180523
85,89,0.9859038390024757
85,90,0.9838841537204552
85,91,0.9856421249931238
85,92,0.9851842425198353
85,93,0.9855665959986103
85,94,0.9833719974042359
85,95,0.9856616610734168
85,96,0.9859372543278908
85,97,0.9862781260446994
85,98,0.984400518033061
85,99,0.9866987590932037
85,100,0.9865902819741201
85,101,0.9873674057629718
85,102,0.9849843539273713
85,103,0.9875162272128287
85,104,0.9869382651961005
85,105,0.9875838790870308
85,106,0.985910904943085
85,107,0.9874242698330974
85,108,0.9862996884964264
85,109,0.9876821574295033
85,110,0.9849976343325945
85,111,0.9877558563520878
85,112,0.9871433274256668
85,113,0.9887342050054049
85,114,0.9870278885450526
85,115,0.9887675733238838
85,116,0.9884260350052166
85,117,0.9891419546730899
85,118,0.987160031080091
85,119,0.9891009873791642
85,120,0.9888151196691031
85,121,0.9893398308598286
85,122,0.987935542053093
85,123,0.9889393274649199
85,124,0.9885111585724395
86,0,0.9906719252154256
86,1,0.9905561580005565
86,2,0.9889558839233293
86,3,0.9883366317213417
86,4,0.990114216810497
86,5,0.9903142775643223
86,6,0.989805351595837
86,7,0.9899585654136166
86,8,0.9911512254028781
86,9,0.9905423293860888
86,10,0.9890763847101841
86,11,0.9874843104050581
86,12,0.988313928275625
86,13,0.9883301996616604
86,14,0.9870097006476524
86,15,0.9879438195387341
86,16,0.9888033882326273
86,17,0.9892322341755166
86,18,0.9880184162643427
86,19,0.9873511504332388
86,20,0.9888945922520881
86,21,0.9890258264258096
86,22,0.9884974857556509
86,23,0.988793253273682
86,24,0.9900566372579016
86,25,0.9896203616473115
86,26,0.9880439559142463
86,27,0.9867760472954868
86,28,0.9876561231921946
86,29,0.9876865403221896
86,30,0.9861040839334044
86,31,0.987006107069078
86,32,0.9881422213733001
86,33,0.9883151992000617
86,34,0.9871666927464786
86,35,0.9865812246462158
86,36,0.9877911258829658
86,37,0.9880320593653675
86,38,0.9870486463853583
86,39,0.9871913524587234
86,40,0.988316785433767
86,41,0.9881697185180746
86,42,0.9866284847227899
86,43,0.9855420631442593
86,44,0.9855184818103223
86,45,0.9855582917463934
86,46,0.9838526237081571
86,47,0.9848797801756003
86,48,0.9859153589619587
86,49,0.9860347609113269
86,50,0.9850940024139374
86,51,0.9848368048568269
86,52,0.9860354347405326
86,53,0.9862002399054322
86,54,0.9853874963510899
86,55,0.9861852681307359
86,56,0.9874599900279104
86,57,0.9872406176201483
86,58,0.9857704874655484
86,59,0.9851587511710919
86,60,0.9851217479413095
86,61,0.9849856243245524
86,62,0.9831538285400763
86,63,0.9846611013347649
86,64,0.9857964404087489
86,65,0.9857541231826842
86,66,0.9847390294674202
86,67,0.9842539813291922
86,68,0.9857792470297435
86,69,0.9854155284690267
86,70,0.984542506148738
86,71,0.9848475207301391
86,72,0.9863378484198078
86,73,0.9854611913257433
86,74,0.9842894298158044
86,75,0.983278257119278
86,76,0.9839543804728333
86,77,0.9835970788905644
86,78,0.9821396603965056
86,79,0.9830987922757108
86,80,0.9846948216401946
86,81,0.9846324495079649
86,82,0.9836475918718769
86,83,0.9833657972705722
86,84,0.9852305295255351
86,85,0.9848949114798058
