y,x,val
69,91,0.9736245419942878
69,92,0.9723847845556288
69,93,0.9704182195867442
69,94,0.9727315670135078
69,95,0.9734027259958913
69,96,0.9726930930559866
69,97,0.9730192076804499
69,98,0.975143768241837
69,99,0.9782470445868231
69,100,0.9738228862194331
69,101,0.9655620366883915
69,102,0.9662111926383794
69,103,0.9731515966519162
69,104,0.9693595572475225
69,105,0.9702764516810888
69,106,0.9698696349003182
69,107,0.9773345155576912
69,108,0.9740089538241707
69,109,0.9706503569524143
69,110,0.9717215968932793
69,111,0.9767439365738814
69,112,0.9763848360913552
69,113,0.978507085573214
69,114,0.9809331110145643
69,115,0.9838100662789241
69,116,0.9815063962311145
69,117,0.9766330863632093
69,118,0.9775619047654003
69,119,0.9828899798778105
69,120,0.9825364320239577
69,121,0.9830637334448665
69,122,0.9843198432714448
69,123,0.9866265910272365
69,124,0.9863606484526029
69,125,0.9848707229083538
69,126,0.9863069207628673
69,127,0.9853918359089755
69,128,0.985355153247369
69,129,0.9881023519740316
69,130,0.9892389356238916
69,131,0.9907336094284889
69,132,0.9863987222183501
70,0,0.9771690125890673
70,1,0.970717115736273
70,2,0.9723556900304815
70,3,0.9745280720380688
70,4,0.9774914447221607
70,5,0.9747099910730527
70,6,0.9740188333211027
70,7,0.9725293945688945
70,8,0.9773853277506587
70,9,0.9676789116261209
70,10,0.9664694255402327
70,11,0.9680801131726043
70,12,0.9699848219764504
70,13,0.9700910170683672
70,14,0.9753829110383727
70,15,0.9731997696163875
70,16,0.9768856869694439
70,17,0.9709297697930819
70,18,0.9735613995648958
70,19,0.9729243442123232
70,20,0.9782103603817388
70,21,0.9723432029029467
70,22,0.9746014439422073
70,23,0.9728522710013293
70,24,0.9786275039628833
70,25,0.971512008832545
70,26,0.9703128038961175
70,27,0.9694457821216355
70,28,0.9746287499151758
70,29,0.9705350618773625
70,30,0.971561135830176
70,31,0.9682764131099026
70,32,0.9720345513325673
70,33,0.9635756594651689
70,34,0.9636582217059585
70,35,0.9644543638854122
70,36,0.9696304529469097
70,37,0.965578711645667
70,38,0.9633839004241601
70,39,0.9625571723546926
70,40,0.9708550455961176
70,41,0.9625453641578361
70,42,0.959370345758295
70,43,0.9598770335227284
70,44,0.9673464879970671
70,45,0.9660472653299472
70,46,0.9652791687272569
70,47,0.9619906976296466
70,48,0.9665687092610814
70,49,0.9598197983951205
70,50,0.9592196870769091
70,51,0.9593991434198087
70,52,0.9627762384156693
70,53,0.96006024700484
70,54,0.9589610850435185
70,55,0.9608112220250529
70,56,0.966786627332316
70,57,0.9611165219427128
70,58,0.9582973448234487
70,59,0.9613025932130047
70,60,0.9656545354956195
70,61,0.9668268305429252
70,62,0.9677977008469303
70,63,0.9690183485944981
70,64,0.9747839793458076
70,65,0.970960269013837
70,66,0.9709520257139064
70,67,0.9711655823709678
70,68,0.9767737382794155
70,69,0.9740556596183102
70,70,0.9724356523965312
70,71,0.9697822337041253
70,72,0.9758648599231519
70,73,0.9693230052603514
70,74,0.9654575190334005
70,75,0.9656995204501756
70,76,0.9695450696998359
70,77,0.9694737617911717
70,78,0.9687312830835921
70,79,0.9684308710507931
70,80,0.9702622514461554
70,81,0.9657083515334571
70,82,0.9638686797043555
70,83,0.9657511096176804
70,84,0.9690650531999097
70,85,0.96661730736931
70,86,0.9649232448439223
70,87,0.9657607104554029
70,88,0.9725485096337072
70,89,0.9677267056620865
70,90,0.9657085299739838
70,91,0.9671347706936396
70,92,0.9707061075121586
70,93,0.9708552558910609
70,94,0.9724667989923313
70,95,0.9715162762719427
70,96,0.9764308432660455
70,97,0.9743056716602336
70,98,0.9728554944677607
70,99,0.9704165807214877
70,100,0.9716305048473844
70,101,0.9688541734132484
70,102,0.9648603188768702
70,103,0.9655429259246499
70,104,0.9743023818120461
70,105,0.9706310069459758
70,106,0.9680091515799591
70,107,0.9678135259331874
70,108,0.9723402331335397
70,109,0.9726709275069751
70,110,0.9740014913795545
70,111,0.9751232080432539
70,112,0.9817442958615205
70,113,0.9789624167882285
70,114,0.9785833219253036
70,115,0.9789511888979229
70,116,0.980584014607636
70,117,0.9776308560176049
70,118,0.9779375930278749
70,119,0.9787945362791279
70,120,0.9867636435405835
70,121,0.9829952745850421
70,122,0.9810221311219685
70,123,0.9808133116082238
70,124,0.9846218287849862
70,125,0.9860215176223797
70,126,0.9867354130493476
70,127,0.9843957141405911
70,128,0.9880159718399796
70,129,0.9875603834026988
70,130,0.9866311157538372
70,131,0.9856299250393435
70,132,0.9868492453063954
71,0,0.9704297817312905
71,1,0.9634635700029294
71,2,0.9622207650065182
71,3,0.9724857265836525
71,4,0.9689581251772711
71,5,0.9647472769308535
71,6,0.962234279782584
71,7,0.9726045836972937
71,8,0.9739193411018167
71,9,0.965847881033439
71,10,0.9603255898339018
71,11,0.9678451513590343
71,12,0.9644552128192779
71,13,0.9612885999276933
71,14,0.9615891231680426
71,15,0.9715776654463594
71,16,0.9717529623368681
71,17,0.9633170698861716
71,18,0.9625902667065983
71,19,0.9701467862042583
71,20,0.9671316983125848
71,21,0.9596801317960053
71,22,0.962429843524951
71,23,0.9714152923668726
71,24,0.9741306756871561
71,25,0.9652521202031711
71,26,0.9637791984524112
71,27,0.968452896569691
71,28,0.9665682883312601
71,29,0.9606177306119639
71,30,0.9619081041284109
71,31,0.968440124455285
71,32,0.965817717766395
71,33,0.9538344671902856
71,34,0.9545630635065572
71,35,0.9628101811333611
71,36,0.9607349353575503
71,37,0.9516826275600702
71,38,0.9505206163388306
71,39,0.9603509540723237
71,40,0.9636936115834136
71,41,0.9541040742748718
71,42,0.9515313560204698
71,43,0.9577230424674302
71,44,0.9580524489138272
71,45,0.9534051809847671
71,46,0.9534372263570934
71,47,0.9613964865489045
71,48,0.9605687635610622
71,49,0.9502953309898168
71,50,0.9495407268202193
71,51,0.9564380618696472
71,52,0.9514686753435152
71,53,0.9448747051951585
71,54,0.9471797223506377
71,55,0.9589377292766941
71,56,0.9590693817374608
71,57,0.9513272323368253
71,58,0.9497293104085397
71,59,0.9586774500493879
71,60,0.9552370624779161
71,61,0.9544692949055665
71,62,0.9568874600851102
71,63,0.9671942571699713
71,64,0.9680883330322755
71,65,0.9612702949115932
71,66,0.9600864115358965
71,67,0.968154081594347
71,68,0.9673013269707513
71,69,0.9624484465371799
71,70,0.9599690055182345
71,71,0.967481090467049
71,72,0.9678756135285751
71,73,0.9622274508176405
71,74,0.959167240675468
71,75,0.9640140743161643
71,76,0.9603472015695309
71,77,0.9588991364048367
71,78,0.9589721155094931
71,79,0.9660751236429933
71,80,0.9644141250980788
71,81,0.9570121908803443
71,82,0.9548595349422554
71,83,0.9603984455146315
71,84,0.9570542186337644
71,85,0.9531600666932428
71,86,0.9542630679480439
71,87,0.962698902211637
71,88,0.9644930621917671
71,89,0.960205532470481
71,90,0.9596791294447535
71,91,0.9632002807260103
71,92,0.9596599428840803
71,93,0.9570838677723542
71,94,0.9601040936839843
71,95,0.9673644905096045
71,96,0.9701154771120254
71,97,0.9634558709331756
71,98,0.9622334658333394
71,99,0.9653210290020099
71,100,0.9622257334277903
71,101,0.9562766253584165
71,102,0.9553623532542461
71,103,0.9647407469270154
71,104,0.9700569096334403
71,105,0.9650276753039523
71,106,0.9637462055632648
71,107,0.9662315293667416
71,108,0.9646243533668104
71,109,0.9621930108794406
71,110,0.965375900046873
71,111,0.972178996811367
71,112,0.9764421045268327
71,113,0.9700790625460097
71,114,0.9695086793862799
71,115,0.9730501979592803
71,116,0.9709568022277805
71,117,0.9668740831782598
71,118,0.9688659419032845
71,119,0.9766522127060343
71,120,0.9830001141914032
71,121,0.9790341782566097
71,122,0.9772929521674256
71,123,0.9795296349079556
71,124,0.9774721205633856
71,125,0.9782118764855319
71,126,0.9811310786943899
71,127,0.9816780342284769
71,128,0.9843386775326897
71,129,0.9810519583917218
71,130,0.97913648973989
71,131,0.9809763626491276
71,132,0.9760385725402407
72,0,0.9721993269976217
72,1,0.9695934095700988
72,2,0.9717159663211445
72,3,0.9765177258419141
72,4,0.973828154880181
72,5,0.9689998954466603
72,6,0.9703680702265223
72,7,0.9719181059814915
72,8,0.9719871153720753
72,9,0.9660830376940424
72,10,0.9662657585516244
72,11,0.9721577021435306
72,12,0.9699684218685779
72,13,0.9622291184470881
72,14,0.9672394655278583
72,15,0.970151253644965
72,16,0.9716030687969619
72,17,0.9664741169435507
72,18,0.9706001385985987
72,19,0.9731350277823695
72,20,0.9730620308891379
72,21,0.9666218940082841
72,22,0.9712278879989018
72,23,0.9702439229738521
72,24,0.9714631502928022
72,25,0.9670405439874574
72,26,0.9690739430085701
72,27,0.9733425309645354
72,28,0.9713126681016391
72,29,0.9657595990911746
72,30,0.9670566183969551
72,31,0.9670779494062101
72,32,0.9660837196485216
72,33,0.9609112691602563
72,34,0.9617703024832446
72,35,0.9659363600686315
72,36,0.9629775554318932
72,37,0.9563901137335346
72,38,0.9579828056073595
72,39,0.9594982777185296
72,40,0.9608270796902759
72,41,0.9555945667058473
72,42,0.9582240198046015
72,43,0.963250566729929
72,44,0.9623027423332743
72,45,0.9565159219352083
72,46,0.9583433519336868
72,47,0.9601666590592852
72,48,0.9588792277653232
72,49,0.954252660504694
72,50,0.955451973822736
72,51,0.9605523245519012
72,52,0.955619592833024
72,53,0.9527289254097412
72,54,0.9566504759955969
72,55,0.9582695917116923
72,56,0.9556338343234978
72,57,0.9511956062747048
72,58,0.9549966199456644
72,59,0.9630318494265361
72,60,0.959561135652301
72,61,0.9561690303577464
72,62,0.9615541436050891
72,63,0.9653746236133388
72,64,0.9672234023347371
72,65,0.9643048409264344
72,66,0.9657259697381815
72,67,0.9709191096731915
72,68,0.9709177922044159
72,69,0.9666489950845627
72,70,0.9673051347394739
72,71,0.9666703132084956
72,72,0.9665330980995491
72,73,0.9636924826322626
72,74,0.9649480215718015
72,75,0.9696342764314083
72,76,0.9670007210831506
72,77,0.9613205273266844
72,78,0.9642349705243142
72,79,0.9661436498766478
72,80,0.9629634042821364
72,81,0.9596671206864442
72,82,0.9606735805826643
72,83,0.965746777677103
72,84,0.9606094806958854
72,85,0.9592022292585163
72,86,0.9624466988214924
72,87,0.9643779441008985
72,88,0.9637449927528295
72,89,0.9605967615591823
72,90,0.9641780033735056
72,91,0.9680652502882912
72,92,0.9636690024829696
72,93,0.9578685969738976
72,94,0.9630960203082144
72,95,0.9660787678545577
72,96,0.9665865139941144
72,97,0.9644682044803891
72,98,0.9655257530125064
72,99,0.9681390511699578
72,100,0.9624902089526461
72,101,0.9607756112781207
72,102,0.9615440942018186
72,103,0.9648844213852961
72,104,0.9653059007624781
72,105,0.9660035636005208
72,106,0.9688475620206071
72,107,0.9726066459107965
72,108,0.9697763852626233
72,109,0.9642319035091456
72,110,0.9692113060984388
72,111,0.9733450152989402
72,112,0.9758733435663374
72,113,0.9737014739658534
72,114,0.9753947690773126
72,115,0.9790262094327024
72,116,0.9743173161212941
72,117,0.9725886058528734
72,118,0.9760161076406272
72,119,0.9788615765186971
72,120,0.9812568002200146
72,121,0.9798610240531294
72,122,0.9823846610268838
72,123,0.9835040851467176
72,124,0.9815535640930838
72,125,0.9789735938334505
72,126,0.9834050280409656
72,127,0.9840511079933014
72,128,0.9840406716759506
72,129,0.9827225234738112
72,130,0.9845483447602369
72,131,0.9852196904199596
72,132,0.981477959477902
73,0,0.9630128705397518
73,1,0.9627533850322512
73,2,0.958934622869233
73,3,0.9743533440178038
73,4,0.9642487941359513
73,5,0.9596995532526136
73,6,0.9541652704347364
73,7,0.9707996274107863
73,8,0.9651318168074857
73,9,0.9623879437339155
73,10,0.9622107754593475
73,11,0.9729974816903885
73,12,0.9635685327314648
73,13,0.9592747657982288
73,14,0.9566912069983541
73,15,0.9689099692754316
73,16,0.9641323187311989
73,17,0.961578762283705
73,18,0.960588802852462
73,19,0.9744513712798218
73,20,0.9648231649527359
73,21,0.960130790915454
73,22,0.9553564281956316
73,23,0.9711494331515492
73,24,0.965708295695749
73,25,0.9642443139442356
73,26,0.9648870413364736
73,27,0.9745369587235183
73,28,0.9656888613493589
73,29,0.9630850117584392
73,30,0.9556555053497497
73,31,0.9681198849480335
73,32,0.9578252501964437
73,33,0.9556537501837564
73,34,0.9512906552397825
73,35,0.9656714289517685
73,36,0.9517646943580912
73,37,0.9458747844638129
73,38,0.939403966485998
73,39,0.9578643727268853
73,40,0.9513176505472944
73,41,0.9504918297074588
73,42,0.952184400590589
73,43,0.9655330885773966
73,44,0.9557508639902648
73,45,0.9507718021232544
73,46,0.9472658217175111
73,47,0.9594526393541333
73,48,0.9490496356043946
73,49,0.9467420941561738
73,50,0.943381295083193
73,51,0.9598589406276385
73,52,0.9448023932805952
73,53,0.9436078978317158
73,54,0.9365545047567001
73,55,0.9581831587286089
73,56,0.9472315669934405
73,57,0.9479661780845329
73,58,0.9478338282878812
73,59,0.9645990061648427
73,60,0.9525997411494859
73,61,0.9526927156697527
73,62,0.9491308514023526
73,63,0.9650024037541773
73,64,0.9578795659581785
73,65,0.957359402880292
73,66,0.953004922127796
73,67,0.9691178897169062
73,68,0.9587272986111766
73,69,0.956214458938628
73,70,0.9487465450018276
73,71,0.9660807857118501
73,72,0.9587420100144041
73,73,0.9572208030628941
73,74,0.9580244777752973
73,75,0.9709956706431321
73,76,0.9592969114699774
73,77,0.9552461074290263
73,78,0.9512674325260905
73,79,0.9635004010765711
73,80,0.9534802378745166
73,81,0.9506028978698254
73,82,0.9464163682178398
73,83,0.962857017213433
73,84,0.9489249450591298
73,85,0.9495013040253719
73,86,0.94312320325683
73,87,0.9633978132848559
73,88,0.9576916584519951
73,89,0.9578905675039645
73,90,0.957940999622758
73,91,0.970751929642018
73,92,0.9572745882225826
73,93,0.9546524773546435
73,94,0.9501243946623097
73,95,0.9654531001141486
73,96,0.9586738788771978
73,97,0.9549853753399227
73,98,0.9525925373509697
73,99,0.9656519217186186
73,100,0.9514703880168205
73,101,0.9492667154406661
73,102,0.9420435797414428
73,103,0.962321469144458
73,104,0.9569527632745742
73,105,0.9585158171592483
73,106,0.9600374244398594
73,107,0.9729145103395181
73,108,0.9603355130121174
73,109,0.9584363662327618
73,110,0.9541310399781633
73,111,0.971226420085121
73,112,0.9655903768069155
73,113,0.9639343956639458
73,114,0.9607582658717964
73,115,0.9738132923373796
73,116,0.9613997486931622
73,117,0.9624213465009412
73,118,0.9567921276021192
73,119,0.9771855593607752
73,120,0.974433949208247
73,121,0.9747450835777736
73,122,0.9737901334938931
73,123,0.9835510506119995
73,124,0.9740747261017391
73,125,0.9743334590027135
73,126,0.9706940882519826
73,127,0.9814989440077546
73,128,0.9768408398415114
73,129,0.9752195387884965
73,130,0.9712581188769455
73,131,0.9804385259444411
73,132,0.9681580170681766
74,0,0.9763737377958027
74,1,0.9730811831529952
74,2,0.9725359937968062
74,3,0.9768049616478014
74,4,0.9776146918332129
74,5,0.9770344154256616
74,6,0.9706991841421738
74,7,0.9721156279461868
74,8,0.9784867712530317
74,9,0.9740229295457093
74,10,0.9730300931705785
74,11,0.9758072670896262
74,12,0.9752114472473291
74,13,0.9744670125887503
74,14,0.9715787430226753
74,15,0.973825683341754
74,16,0.9767496494196758
74,17,0.9725617710425754
74,18,0.9718044791730341
74,19,0.9740583209179116
74,20,0.9762728052520316
74,21,0.9764822181157675
74,22,0.9716834971453323
74,23,0.9712734304221312
74,24,0.9759756319227044
74,25,0.9745780757213585
74,26,0.9737322273363076
74,27,0.9763704220228963
74,28,0.9760549522617227
74,29,0.9772192689957135
74,30,0.9724712971828319
74,31,0.9730039420087035
74,32,0.9734098565635598
74,33,0.9695447040520758
74,34,0.9657806817322419
74,35,0.9677643386871095
74,36,0.9681832671156742
74,37,0.9684649638415731
74,38,0.9605643444812065
74,39,0.9611003731468952
74,40,0.9691945834097563
74,41,0.9657948501936627
74,42,0.9654276412646161
74,43,0.9688704691475637
74,44,0.9702966635317684
74,45,0.971737032636828
74,46,0.9643446901359172
74,47,0.9650973626718833
74,48,0.9666725184043379
74,49,0.9639814173767194
74,50,0.9597570926938005
74,51,0.9649532877876974
74,52,0.9630907175627862
74,53,0.9664429643257889
74,54,0.9570576016806485
74,55,0.9596255629315754
74,56,0.9641259698428455
74,57,0.9628698227845027
74,58,0.9620277363666243
74,59,0.9680247578503351
74,60,0.9678455354568314
74,61,0.9705868438902457
74,62,0.965441767716533
74,63,0.968953553471958
74,64,0.9712573333484872
74,65,0.9706263156381435
74,66,0.9673698780804241
74,67,0.9718104265882436
