y,x,val
78,31,0.8894251535298487
78,32,0.8881272250744795
78,33,0.8829620727932993
78,34,0.8847822829475205
78,35,0.886891644923337
78,36,0.8870675613106815
78,37,0.8802643656321374
78,38,0.8840221934902008
78,39,0.8836507028912328
78,40,0.8816681347442427
78,41,0.8755325859203951
78,42,0.8771770645947301
78,43,0.8804561202867881
78,44,0.8809874657403678
78,45,0.8761869723225159
78,46,0.8779932421797969
78,47,0.8777225846086268
78,48,0.8765480766671102
78,49,0.8714187777782401
78,50,0.8739761254338587
78,51,0.8768870711283732
78,52,0.8792210398954621
78,53,0.8734091989505195
78,54,0.8782557160832718
78,55,0.8777131507470889
78,56,0.8780233204925687
78,57,0.8731622420541898
78,58,0.8749539904488414
78,59,0.8789097773335413
78,60,0.880046263425239
78,61,0.8767367015705572
78,62,0.8789971010951151
78,63,0.879749770761636
78,64,0.8802053340658048
78,65,0.876485597604054
78,66,0.8775457277778022
78,67,0.8794837702175928
78,68,0.8813340232673293
78,69,0.875276756096811
78,70,0.8793403129316786
78,71,0.8784852325176842
78,72,0.8792502889473478
78,73,0.8747148223330438
78,74,0.8764972224570925
78,75,0.8794232114458499
78,76,0.880338558256704
78,77,0.8758996017521723
78,78,0.8784619975114749
78,79,0.8784519891745535
78,80,0.8796234162253734
78,81,0.8760503735621061
78,82,0.8789382631574646
78,83,0.8808275921508467
78,84,0.8843061808212157
78,85,0.8784138489190504
78,86,0.8839889117463594
78,87,0.8830085322064379
78,88,0.885792992678199
78,89,0.880486844186258
78,90,0.8829481805732743
78,91,0.8860556786193913
78,92,0.8895282390839409
78,93,0.8859014309722649
78,94,0.8888709662975885
78,95,0.8893708447837382
78,96,0.8923025937279394
78,97,0.8887154491691621
78,98,0.8911674378614234
78,99,0.8917042514628947
78,100,0.8973294225387454
78,101,0.8898048500607668
78,102,0.8939276018346796
78,103,0.8923431163864697
78,104,0.8960845592645081
78,105,0.8915328099104843
78,106,0.8937043705159117
78,107,0.8969720085548831
78,108,0.9022753067233801
78,109,0.8973174045242717
78,110,0.9015340011182073
78,111,0.9005896424222148
78,112,0.9036606525343938
78,113,0.9001527488113295
78,114,0.9033544140607331
78,115,0.9043899090805967
78,116,0.9120577076462406
78,117,0.9061538532998895
78,118,0.9096223225049188
78,119,0.9063640149904542
78,120,0.9094803901173972
78,121,0.9038617776927141
78,122,0.9083123900700127
78,123,0.9101639884913051
78,124,0.916972619771393
78,125,0.909957913147218
78,126,0.9140563155400643
78,127,0.9117470702548045
78,128,0.9178122981953454
78,129,0.9153735948875567
78,130,0.9214388431347481
78,131,0.9203453304135343
78,132,0.9272566055464291
79,0,0.9057638338600111
79,1,0.9007818778687782
79,2,0.9013493771155797
79,3,0.9017399944905032
79,4,0.9020106014462027
79,5,0.8970820527316571
79,6,0.9010631832150401
79,7,0.9045687674881363
79,8,0.9013466903398671
79,9,0.895153828003217
79,10,0.894624920353891
79,11,0.8958861328014913
79,12,0.8935911152981563
79,13,0.889202988306377
79,14,0.8938145443409674
79,15,0.899564120038354
79,16,0.8962755904330718
79,17,0.8896760432401201
79,18,0.8911191318336675
79,19,0.8921480396476026
79,20,0.8922956416495139
79,21,0.8872139832903148
79,22,0.893245220771471
79,23,0.8983778467467244
79,24,0.8966110836257994
79,25,0.8896747405159965
79,26,0.8894022072318348
79,27,0.891287214755289
79,28,0.8908022905329178
79,29,0.885398368707704
79,30,0.8900483109804046
79,31,0.8939775267342287
79,32,0.8909231319142524
79,33,0.8833766313735086
79,34,0.8849913525920087
79,35,0.8857999494302955
79,36,0.8868033011727705
79,37,0.8808992941718856
79,38,0.8851012367421592
79,39,0.8882409085610292
79,40,0.8863815243979835
79,41,0.8784231167505694
79,42,0.8788861382125089
79,43,0.8812149621577235
79,44,0.8816012180914949
79,45,0.8768274928652643
79,46,0.879526994811909
79,47,0.8815885649930058
79,48,0.8790171532131568
79,49,0.8709821805609352
79,50,0.8737963687652336
79,51,0.8752626885921113
79,52,0.8792123760369034
79,53,0.8747962100843143
79,54,0.8794151557635279
79,55,0.8816080621853009
79,56,0.8821498857633226
79,57,0.8746082340975101
79,58,0.8755785978553816
79,59,0.8779349347304358
79,60,0.8808274263155068
79,61,0.8769406698972534
79,62,0.8796343458362809
79,63,0.8823848706831133
79,64,0.8822244459941988
79,65,0.8751967000088269
79,66,0.8765478443253075
79,67,0.8770261731257788
79,68,0.8805396671915436
79,69,0.8762557939138967
79,70,0.880002221330944
79,71,0.8818169363511745
79,72,0.8831806394031297
79,73,0.8760665976099026
79,74,0.8773569283955253
79,75,0.878758785991297
79,76,0.881222172545989
79,77,0.8767839031482726
79,78,0.8794306727416108
79,79,0.8811555230474202
79,80,0.8812929794670613
79,81,0.8743514133104666
79,82,0.8770947491156267
79,83,0.8782983302806917
79,84,0.8835517419777928
79,85,0.8796407398839514
79,86,0.8847536763109025
79,87,0.8865763447357048
79,88,0.8899057352083415
79,89,0.8815526805947328
79,90,0.8838077131469885
79,91,0.8864452533365836
79,92,0.8909117025652497
79,93,0.8866983812523929
79,94,0.8906627072754121
79,95,0.8931673086072216
79,96,0.8951008723967016
79,97,0.8877443659384052
79,98,0.8904867667096124
79,99,0.8895140452951078
79,100,0.8964999548776826
79,101,0.8919811150537238
79,102,0.8966009672846544
79,103,0.8974359594629975
79,104,0.9012022323278908
79,105,0.8934073644357626
79,106,0.8957875202221512
79,107,0.8973864427619296
79,108,0.9026654438234448
79,109,0.8990867225284912
79,110,0.9040340941823942
79,111,0.9046193100963941
79,112,0.9068164040555778
79,113,0.8997320438041179
79,114,0.9028829406972081
79,115,0.9014975728150675
79,116,0.911147299923443
79,117,0.9073917151803036
79,118,0.9115259379396626
79,119,0.91175623058615
79,120,0.914459927553482
79,121,0.9060538085404043
79,122,0.9084970249560278
79,123,0.909321418177615
79,124,0.9171797798468865
79,125,0.9117054756652672
79,126,0.9153488265388172
79,127,0.9150826838144616
79,128,0.9201803474521639
79,129,0.9156097909927985
79,130,0.9193255943622889
79,131,0.915692026302802
79,132,0.9237274284997022
80,0,0.8913217023484749
80,1,0.8926938065630026
80,2,0.8888324854266393
80,3,0.8920498607450635
80,4,0.8873422243411728
80,5,0.8905395508163798
80,6,0.8845453255461996
80,7,0.8926731283028275
80,8,0.8872430388497488
80,9,0.8860093325136953
80,10,0.8810166755556612
80,11,0.8890465419267374
80,12,0.88245283146706
80,13,0.8856971539428177
80,14,0.8777583597568849
80,15,0.8853587640027859
80,16,0.8823094855081389
80,17,0.8819483104961209
80,18,0.8754111935140867
80,19,0.8823180265982123
80,20,0.8775284286065412
80,21,0.8807441450800182
80,22,0.8758276984878547
80,23,0.8843931783157604
80,24,0.8816301027431364
80,25,0.8796888690482224
80,26,0.8748015023548703
80,27,0.8829713943122506
80,28,0.8773471737401057
80,29,0.880211064114953
80,30,0.8731286879869539
80,31,0.879559104964885
80,32,0.8773030747172965
80,33,0.8764326165672661
80,34,0.8710132884845678
80,35,0.8762024009461895
80,36,0.872445180639958
80,37,0.8748251850729003
80,38,0.8695674430203056
80,39,0.8760129008695856
80,40,0.873330239217956
80,41,0.8716152775317053
80,42,0.8670163760851456
80,43,0.8746219975974046
80,44,0.871115763232681
80,45,0.8734039650853754
80,46,0.8660078551458718
80,47,0.8695314680481836
80,48,0.8680418082227711
80,49,0.8669387992671864
80,50,0.8629115011484436
80,51,0.8678126980508235
80,52,0.8664047846918876
80,53,0.8699255243087933
80,54,0.8656069414898387
80,55,0.870962678850107
80,56,0.8704542211530759
80,57,0.8695478490991937
80,58,0.8661577833851408
80,59,0.873324236138471
80,60,0.8712965228407143
80,61,0.8739942904907905
80,62,0.8681039775945766
80,63,0.8715653874582333
80,64,0.8724668612173887
80,65,0.8721469282661448
80,66,0.86777112148025
80,67,0.870906905336641
80,68,0.8691545366897369
80,69,0.8723389700961277
80,70,0.8676380998243242
80,71,0.8723613211344499
80,72,0.872981305042397
80,73,0.8725467805701076
80,74,0.868922572107878
80,75,0.8747696488923655
80,76,0.8727263501884839
80,77,0.8756210838335063
80,78,0.8691132665841764
80,79,0.8720899493401391
80,80,0.873202808011304
80,81,0.8726414999053586
80,82,0.870619826916944
80,83,0.8736414730992578
80,84,0.8736391929651434
80,85,0.8777728521674163
80,86,0.8748658651578406
80,87,0.878560850194194
80,88,0.8804634806700765
80,89,0.878913350802207
80,90,0.8772367832779845
80,91,0.8828557464572885
80,92,0.8836488562599707
80,93,0.8864398075176076
80,94,0.8820791581030255
80,95,0.8846993653727628
80,96,0.8872734317916774
80,97,0.8873402443697618
80,98,0.8850154104506377
80,99,0.8851739556191908
80,100,0.8868187891179874
80,101,0.8906185488627428
80,102,0.8873230364188706
80,103,0.8892235345443567
80,104,0.8919759210875848
80,105,0.8912225907844797
80,106,0.8886247328409824
80,107,0.8934347264636251
80,108,0.8948414200663565
80,109,0.8991092334232486
80,110,0.8954402579336822
80,111,0.8958810772961038
80,112,0.8988818391708336
80,113,0.8993148134032143
80,114,0.8981983702869479
80,115,0.8966286802571257
80,116,0.9003467795118614
80,117,0.9069131218387254
80,118,0.9025741848699359
80,119,0.9026512018166909
80,120,0.9050067035715968
80,121,0.9037827941228653
80,122,0.9058732350641565
80,123,0.9056448110614221
80,124,0.9114867173550145
80,125,0.9146556509429016
80,126,0.910608012173892
80,127,0.9087161017028239
80,128,0.9145881593691226
80,129,0.9154677704932589
80,130,0.9185079047859256
80,131,0.9120908803730435
80,132,0.9165377950264199
81,0,0.8866801112820348
81,1,0.88304622212534
81,2,0.8930275612748411
81,3,0.8928475478638602
81,4,0.8833653434339568
81,5,0.880407495982929
81,6,0.8907990349420937
81,7,0.8929864740268677
81,8,0.8874456535708513
81,9,0.880545289134721
81,10,0.8899277993491217
81,11,0.8914850646125344
81,12,0.883003990033375
81,13,0.8766781526589589
81,14,0.8871270590002454
81,15,0.8867562097511046
81,16,0.8825508490965349
81,17,0.87638616943355
81,18,0.8833621904037036
81,19,0.8862072295412096
81,20,0.8760159866137005
81,21,0.8725052004679661
81,22,0.8835198857989911
81,23,0.8865891938566611
81,24,0.8824780480017465
81,25,0.8747686399838418
81,26,0.8825312076275941
81,27,0.8859246100707132
81,28,0.8772471082327665
81,29,0.8706078979429288
81,30,0.8829891195618943
81,31,0.8815713531646717
81,32,0.8781299704405313
81,33,0.8718555565856639
81,34,0.8784551550626488
81,35,0.8809619551209293
81,36,0.8718392920496227
81,37,0.868102869131608
81,38,0.8783531736619774
81,39,0.8800020571193004
81,40,0.8752576718044599
81,41,0.8674284107357574
81,42,0.8746089300222414
81,43,0.8783879802779102
81,44,0.8701681993198505
81,45,0.8640091555669581
81,46,0.8746411122287461
81,47,0.8724303050584258
81,48,0.8684107759634802
81,49,0.8623980328033404
81,50,0.8688182005064315
81,51,0.8718987443182393
81,52,0.8644942161708942
81,53,0.8629681771963967
81,54,0.8737081645927279
81,55,0.875502440309782
81,56,0.8709661249722931
81,57,0.8652067122441348
81,58,0.872494120437911
81,59,0.8764257136295835
81,60,0.8691666177364434
81,61,0.8645176761194496
81,62,0.8748300497715906
81,63,0.874260468966931
81,64,0.8708124716614997
81,65,0.8670960058536735
81,66,0.8725128368912771
81,67,0.8747486671598504
81,68,0.8661490723275561
81,69,0.8648775521040992
81,70,0.8745933646054382
81,71,0.8770307035415209
81,72,0.8731118577428946
81,73,0.8676403079062043
81,74,0.8750041498758766
81,75,0.8780310510364547
81,76,0.8705484809507101
81,77,0.8647197563371715
81,78,0.8750813618077021
81,79,0.8747097198310608
81,80,0.870857004024153
81,81,0.8668298661267911
81,82,0.8744595205226574
81,83,0.8772309271877592
81,84,0.8703138642951371
81,85,0.8694242940184679
81,86,0.880886318437544
81,87,0.8831064103374597
81,88,0.8798893533998224
81,89,0.8747215871057444
81,90,0.8839958100047521
81,91,0.8874267101788444
81,92,0.8813700575954407
81,93,0.8766579395228201
81,94,0.8875199818984534
81,95,0.887502913034029
81,96,0.8846511550014304
81,97,0.8816190032404148
81,98,0.8895110256517109
81,99,0.8901699666935204
81,100,0.8832767204756831
81,101,0.8819563105173369
81,102,0.8926043625325406
81,103,0.8940303554409753
81,104,0.8913323095120427
81,105,0.887025182543487
81,106,0.896264471101916
81,107,0.8996839256917294
81,108,0.8934162147254001
81,109,0.8895615201112869
81,110,0.9008124137827338
81,111,0.8995184990512614
81,112,0.8971507305985599
81,113,0.8944221055744019
81,114,0.9027421624703837
81,115,0.9030561915446786
81,116,0.8970559212063977
81,117,0.8973005609820637
81,118,0.9067139831620423
81,119,0.9064629079635962
81,120,0.9034080125434193
81,121,0.8996479466942172
81,122,0.9103599340159102
81,123,0.9125148270111807
81,124,0.9080427369949818
81,125,0.9029676138061741
81,126,0.9142665216854416
81,127,0.9124841433786536
81,128,0.9112195195774876
81,129,0.9106042105483619
81,130,0.9196879536310845
81,131,0.9157724596937438
81,132,0.9106982784757167
82,0,0.895840188114412
82,1,0.8957576083205958
82,2,0.8963651348920304
82,3,0.9073411994127858
82,4,0.9017496392388259
82,5,0.8984330760350662
82,6,0.8938051869973689
82,7,0.898754895995512
82,8,0.8935277310059724
82,9,0.8912361289491361
82,10,0.8913453552696187
82,11,0.9039704293944605
82,12,0.8970321154582669
82,13,0.8942589820155563
82,14,0.8890789512855052
82,15,0.8931384871869802
82,16,0.8874073787053617
82,17,0.8863525893211617
82,18,0.8867217894805172
82,19,0.8985873194747298
82,20,0.8928726694227715
82,21,0.8900113869230144
82,22,0.8883328377644842
82,23,0.8922334004536978
82,24,0.8874932981736805
82,25,0.8846261999853361
82,26,0.8860461084999104
82,27,0.8978050805608909
82,28,0.8917043641258448
82,29,0.8884672080055919
82,30,0.8859090794370982
82,31,0.8886087207295773
82,32,0.883179405150237
82,33,0.880842754975988
82,34,0.8821449319791473
82,35,0.8923646571947002
82,36,0.8872814063021616
82,37,0.8845533558860443
82,38,0.8830747484690409
82,39,0.8857011983247518
82,40,0.8801494072913845
82,41,0.8772948929192171
82,42,0.8776739901464715
82,43,0.8888097297905143
82,44,0.8831725438007643
82,45,0.8807128379779513
82,46,0.8779167692666733
82,47,0.8791315343425194
82,48,0.8732162732401058
82,49,0.8710200032445513
82,50,0.8726497582634463
82,51,0.8830263266811634
82,52,0.8794482185217781
82,53,0.8786755920311544
82,54,0.8785135935634726
82,55,0.8801908369748195
82,56,0.8758407273455926
82,57,0.8738755655979498
82,58,0.8750059034441379
82,59,0.8866964659439047
82,60,0.8814857300414778
82,61,0.8810123090901414
82,62,0.8782877577417784
82,63,0.8807269647380442
82,64,0.8761297905407391
82,65,0.8747457363663806
82,66,0.8760320936820969
82,67,0.8854635266065518
82,68,0.8814154470691361
82,69,0.8805486357052444
82,70,0.8801429336625867
82,71,0.8821821833583071
82,72,0.8783760101500133
82,73,0.8763418009804915
82,74,0.8771165158937604
82,75,0.8882907372390781
82,76,0.8839139664919463
82,77,0.882702217636095
82,78,0.8799266716508055
82,79,0.88180605636658
82,80,0.878214491533396
82,81,0.8763737448888028
82,82,0.8793310261629288
82,83,0.8884104764623093
82,84,0.8859947911471009
82,85,0.8855291992239023
82,86,0.8859569325255623
82,87,0.8876208748142704
82,88,0.8855910739314721
82,89,0.8833105914156277
82,90,0.8849444532117486
82,91,0.8960276146561974
82,92,0.8938198669384902
82,93,0.8923412168109163
82,94,0.8909065830422161
82,95,0.8936659746402514
82,96,0.8920998057541387
82,97,0.8913525004204537
82,98,0.8942106515758782
82,99,0.9023222682475194
82,100,0.9012529352596209
82,101,0.8988997980329311
82,102,0.8981944689203556
82,103,0.8989006347350973
82,104,0.8986138243742112
82,105,0.8963874326495762
82,106,0.8982135581046523
82,107,0.9100756094012282
82,108,0.9090859616981793
82,109,0.9074166482090475
82,110,0.9063201200138886
82,111,0.9075016159043076
82,112,0.9068468369769898
82,113,0.9062473457812583
82,114,0.909844247749899
82,115,0.918460638164143
82,116,0.9169150410361809
82,117,0.9161707727948598
82,118,0.9143432613563605
82,119,0.9130010309381056
82,120,0.9130809103682924
82,121,0.9117990787062292
82,122,0.914953233695853
82,123,0.9245230898071685
82,124,0.9253983429944195
82,125,0.9213205995052504
82,126,0.9206137345657628
82,127,0.9213543417763025
82,128,0.9243394149220405
82,129,0.9232987852330412
82,130,0.9278995759087649
82,131,0.9345229326482203
82,132,0.9335539821124451
83,0,0.8984483215115443
83,1,0.8974510617224596
83,2,0.9037355545924468
83,3,0.9089766078836079
83,4,0.9053627668989601
83,5,0.9006060160497553
83,6,0.8984576905478422
83,7,0.8979460092083206
83,8,0.89662412853608
