y,x,val
28,91,0.9620586756897079
28,92,0.962254773512307
28,93,0.9625355731713364
28,94,0.9627335823977263
28,95,0.9574286126246839
28,96,0.9576988181634584
28,97,0.9575585941137246
28,98,0.9617545846948912
28,99,0.9567439388819251
28,100,0.9562088965017513
28,101,0.9557718812688837
28,102,0.9568950418878851
28,103,0.9524059780985409
28,104,0.9532610624179302
28,105,0.9544195806883703
28,106,0.9587091943146198
28,107,0.9550532829805063
28,108,0.954600844908903
28,109,0.9547367911060204
28,110,0.9551808810615676
28,111,0.9484059426773273
28,112,0.9486956227314282
28,113,0.948003025403187
28,114,0.9539159234620894
28,115,0.9492824070289557
28,116,0.9487374541420163
28,117,0.9486449294031788
28,118,0.9493991391187739
28,119,0.9429697505975227
28,120,0.9425830644824763
28,121,0.9422966432494729
28,122,0.9482676421663891
28,123,0.9448079735897962
28,124,0.9448432364144599
28,125,0.9437444117251198
28,126,0.9458753435373422
28,127,0.9398952273714091
28,128,0.9405283859916502
28,129,0.9390560184173287
28,130,0.9459250647763969
28,131,0.9412204870318625
28,132,0.9400312674216044
29,0,0.943167614594867
29,1,0.947027662432607
29,2,0.9511387505583105
29,3,0.9519007603290496
29,4,0.9491056446342873
29,5,0.9516964327331601
29,6,0.9520540712791904
29,7,0.9524275736584376
29,8,0.9505564853068214
29,9,0.9537769095617044
29,10,0.9572830015134037
29,11,0.957253073439235
29,12,0.954809494867236
29,13,0.9574600241337429
29,14,0.9583157492541137
29,15,0.9590122175849064
29,16,0.9567586767519981
29,17,0.9583686451457183
29,18,0.960932568204067
29,19,0.9601850825700708
29,20,0.9575149383464693
29,21,0.9583071583632262
29,22,0.958923294066474
29,23,0.9587698665856598
29,24,0.9574641992286403
29,25,0.9588708597404847
29,26,0.9628317310404751
29,27,0.9630992896869864
29,28,0.961089653532603
29,29,0.9620927017489644
29,30,0.9624370785350145
29,31,0.9622299403833452
29,32,0.9591474039136563
29,33,0.9598962025189933
29,34,0.9636681494470593
29,35,0.9630737014820331
29,36,0.9602287246721328
29,37,0.9608000381779137
29,38,0.9619646253330421
29,39,0.962727897854317
29,40,0.9608792559084065
29,41,0.9615320009214141
29,42,0.9654941982930699
29,43,0.9658939905571186
29,44,0.9640739139981617
29,45,0.9648577310850088
29,46,0.9655534980104509
29,47,0.9648687865047874
29,48,0.9614599154664353
29,49,0.9614897759288105
29,50,0.9656531860907359
29,51,0.9659594803012735
29,52,0.963375972499159
29,53,0.9631916509384755
29,54,0.9644499489634978
29,55,0.9653305110179597
29,56,0.9636997734157143
29,57,0.9645000885326925
29,58,0.9687806120680563
29,59,0.9688902820568278
29,60,0.9660634720522243
29,61,0.9659277799816176
29,62,0.9665201087138322
29,63,0.9664209007311833
29,64,0.963242937150915
29,65,0.9635836945862676
29,66,0.9674998549378336
29,67,0.9671269156000915
29,68,0.9637439377999092
29,69,0.9632987306824068
29,70,0.9639889093159727
29,71,0.9643074631835252
29,72,0.9621790388473341
29,73,0.9633407545298038
29,74,0.96733036166855
29,75,0.967168446508193
29,76,0.9640318006572147
29,77,0.964210199841499
29,78,0.9648334721730755
29,79,0.9642728185420759
29,80,0.9608455813984136
29,81,0.9613698582117841
29,82,0.9653065664524689
29,83,0.964530361940521
29,84,0.9608468538245729
29,85,0.9603823946360257
29,86,0.960925557498471
29,87,0.9609372317317709
29,88,0.9587411595453309
29,89,0.9597504727652246
29,90,0.9640639210406573
29,91,0.9634515155038937
29,92,0.9602422728183996
29,93,0.9604519519455333
29,94,0.961257746976345
29,95,0.9602704042918239
29,96,0.9566827251801895
29,97,0.9569612542598397
29,98,0.9604411747790534
29,99,0.9586604043917613
29,100,0.9549643397487296
29,101,0.9546834196518805
29,102,0.9547992529703057
29,103,0.9542379363694167
29,104,0.951521539735628
29,105,0.9523607657892709
29,106,0.9567735371935319
29,107,0.9560775289510869
29,108,0.9519424712450772
29,109,0.9520589076269829
29,110,0.9525033936355327
29,111,0.9512437612295688
29,112,0.947018031245156
29,113,0.9471854333588532
29,114,0.9519513069471499
29,115,0.9510191190360765
29,116,0.9471945730467786
29,117,0.9474196626065915
29,118,0.9471651169458167
29,119,0.9458357326118851
29,120,0.9413431141936409
29,121,0.9413416916534368
29,122,0.9467598988403941
29,123,0.9470860068993343
29,124,0.9428867005255572
29,125,0.9419356329882635
29,126,0.9430760494060939
29,127,0.9427430921173428
29,128,0.9384851955283594
29,129,0.9383018274711639
29,130,0.9435694294981132
29,131,0.9427313176294277
29,132,0.9379047214441367
30,0,0.953758216483635
30,1,0.9559116641376498
30,2,0.95885138620572
30,3,0.9560994832302303
30,4,0.957777552475137
30,5,0.9587353820656295
30,6,0.9597771882691648
30,7,0.9569516011043795
30,8,0.9601144582689933
30,9,0.9614398648620609
30,10,0.9633193644263099
30,11,0.9609205743439072
30,12,0.9631993202186164
30,13,0.9640039929284433
30,14,0.9648594291882675
30,15,0.9621028954717579
30,16,0.9640910109494264
30,17,0.9651614563112328
30,18,0.967550196432926
30,19,0.9639531116861224
30,20,0.9649907561294725
30,21,0.9653618609546296
30,22,0.9664528101506178
30,23,0.9631927590479737
30,24,0.9655783281727593
30,25,0.9664578799982653
30,26,0.9691724612354558
30,27,0.9665498462934424
30,28,0.9683361706868758
30,29,0.9685893325895146
30,30,0.9690806621161835
30,31,0.9650897451884481
30,32,0.9660853693342385
30,33,0.9669580589739484
30,34,0.9705435658940659
30,35,0.966721205132583
30,36,0.9669833473405872
30,37,0.9673643587373332
30,38,0.9689761170904826
30,39,0.9660995952657938
30,40,0.9679865980263436
30,41,0.968584290344809
30,42,0.971849620179046
30,43,0.9691067900944068
30,44,0.9710456046947561
30,45,0.9712355787790922
30,46,0.9725957953758817
30,47,0.9678113205639979
30,48,0.9683427025573595
30,49,0.968586310333464
30,50,0.9727266198369963
30,51,0.9693655474614679
30,52,0.9698182284480356
30,53,0.9697893371710218
30,54,0.9716592087560594
30,55,0.9687256975624362
30,56,0.9708070761766371
30,57,0.9715325239782512
30,58,0.9750800786415194
30,59,0.9722572338059424
30,60,0.973085755281237
30,61,0.9725479058649321
30,62,0.9739189815357456
30,63,0.9702201534582111
30,64,0.9706474634642369
30,65,0.9709773782140863
30,66,0.9745898530331816
30,67,0.971084369842713
30,68,0.9705677900717651
30,69,0.9701317183052542
30,70,0.97146605474932
30,71,0.9682335636570247
30,72,0.9694450989274818
30,73,0.97054362199908
30,74,0.9740166206317686
30,75,0.9713118382299253
30,76,0.9714628564279016
30,77,0.9711209928133694
30,78,0.9725722305452884
30,79,0.9690676486745802
30,80,0.96891846595692
30,81,0.9695524819523477
30,82,0.9730337720421525
30,83,0.9692523583659688
30,84,0.9681673310718554
30,85,0.9678009492767806
30,86,0.9689438510109745
30,87,0.9660203312897093
30,88,0.9668097695312795
30,89,0.9682309442558376
30,90,0.9712768356993616
30,91,0.9687806950861574
30,92,0.9688402610920468
30,93,0.968547903004175
30,94,0.969283403984956
30,95,0.9657968348909678
30,96,0.965148994735294
30,97,0.9657129124209823
30,98,0.9682939827247353
30,99,0.9644053702146503
30,100,0.962818838330852
30,101,0.9625013671988407
30,102,0.9631240316574452
30,103,0.9594217296143216
30,104,0.9600725383813705
30,105,0.9615487344224724
30,106,0.9642211239002321
30,107,0.9616163311430695
30,108,0.9612071922621939
30,109,0.9605343291647344
30,110,0.9606262584639422
30,111,0.956303418182345
30,112,0.9563033176505653
30,113,0.9561165350695942
30,114,0.9598035673029731
30,115,0.956294801981113
30,116,0.9558020126422924
30,117,0.9552723786847925
30,118,0.9556300589861465
30,119,0.9506699451987779
30,120,0.9505259912981077
30,121,0.9506170810931208
30,122,0.9548158971063835
30,123,0.9527569592942537
30,124,0.9527461035096524
30,125,0.9504257629211081
30,126,0.9516691685859303
30,127,0.9470310553975143
30,128,0.9477516485381384
30,129,0.9471596257725614
30,130,0.9521614488467327
30,131,0.9478826359161976
30,132,0.9465506832197103
31,0,0.954731360067691
31,1,0.9589101083642775
31,2,0.9585645156459711
31,3,0.9554032845903027
31,4,0.9581442513489633
31,5,0.9604826265517785
31,6,0.9603415359388706
31,7,0.9581070676308412
31,8,0.9609917010409254
31,9,0.9641869705380932
31,10,0.962961901587494
31,11,0.9605108096264093
31,12,0.9631598090541076
31,13,0.9653091700482904
31,14,0.9657173499291918
31,15,0.9637016808304016
31,16,0.9655934775955615
31,17,0.9684349747756638
31,18,0.9677874425226444
31,19,0.9646325636471828
31,20,0.9661669893586763
31,21,0.9678274781363287
31,22,0.96780160244739
31,23,0.9656164471930797
31,24,0.9672598173153153
31,25,0.969936186920427
31,26,0.9695958476555009
31,27,0.9669537615533773
31,28,0.9686693689458931
31,29,0.9707496555552101
31,30,0.9708159760242873
31,31,0.966827923173356
31,32,0.9681291441048655
31,33,0.9709203667816313
31,34,0.9714010720461119
31,35,0.9676020290758605
31,36,0.9690185995702256
31,37,0.9709798029198338
31,38,0.9714448226077724
31,39,0.9688361741609636
31,40,0.9702869485724719
31,41,0.9724153396201293
31,42,0.9726449007550744
31,43,0.9699921520266988
31,44,0.9717536269437383
31,45,0.9740024776269339
31,46,0.9743097806584261
31,47,0.9696187662165136
31,48,0.9703126174106484
31,49,0.9726469347596789
31,50,0.9733184198132866
31,51,0.9702939507698086
31,52,0.9715162514882405
31,53,0.9733742440508772
31,54,0.9738183682403337
31,55,0.971343045907262
31,56,0.9728750532102475
31,57,0.9752401692038899
31,58,0.975579787364083
31,59,0.972931251658832
31,60,0.9736076550856063
31,61,0.9750064759594727
31,62,0.9752842401612039
31,63,0.9713629727782491
31,64,0.9724029386693703
31,65,0.9750381569805616
31,66,0.9752919879586481
31,67,0.9719128275382963
31,68,0.9721957069248977
31,69,0.9735850508449994
31,70,0.9738289240932545
31,71,0.9708423523809542
31,72,0.9717331837885522
31,73,0.9743361016864387
31,74,0.9747956927263953
31,75,0.9716578530548283
31,76,0.9720760025434184
31,77,0.9736540430745548
31,78,0.9742614268586435
31,79,0.9702345553488491
31,80,0.9707710811263803
31,81,0.9735252295876524
31,82,0.9735895596300128
31,83,0.9695278766875172
31,84,0.9697610318807357
31,85,0.970870494122037
31,86,0.9711980230950154
31,87,0.9681076485836158
31,88,0.9694103933235456
31,89,0.9720379208429564
31,90,0.9723604021687691
31,91,0.9687954373297112
31,92,0.9695781077456905
31,93,0.9705713688756873
31,94,0.9710428117169692
31,95,0.966860608718965
31,96,0.9676230567742508
31,97,0.9698822017614269
31,98,0.9691474836563878
31,99,0.9637932968732091
31,100,0.9646860054171262
31,101,0.9657834832745873
31,102,0.9662550709362631
31,103,0.9621588106476638
31,104,0.9636003451687283
31,105,0.9658509383508804
31,106,0.9654190040911599
31,107,0.9607920525889032
31,108,0.9620357818014851
31,109,0.9630380549673817
31,110,0.9631474281354782
31,111,0.9576409499653805
31,112,0.9586219001775294
31,113,0.9604116870066675
31,114,0.9609529842115893
31,115,0.9554161458197432
31,116,0.9572532191529723
31,117,0.9583619023172292
31,118,0.9589617511585382
31,119,0.9541604566438628
31,120,0.9540830126197826
31,121,0.9557001733346807
31,122,0.9566628876060018
31,123,0.9520548992984678
31,124,0.9531940400481739
31,125,0.9531925265187954
31,126,0.9535501003432062
31,127,0.9482455661786797
31,128,0.9491456663900765
31,129,0.9505966229622966
31,130,0.9518430494136225
31,131,0.9465617286873721
31,132,0.9469543092227072
32,0,0.9571021005599014
32,1,0.958218278403097
32,2,0.9608422200447861
32,3,0.9564188649496709
32,4,0.9593015360851914
32,5,0.9611424661156712
32,6,0.9626682179698265
32,7,0.9611719998725947
32,8,0.9631941688776597
32,9,0.9641817606372769
32,10,0.9655582724635166
32,11,0.9617586102920116
32,12,0.9646926739543543
32,13,0.9659231745471508
32,14,0.9669671930985063
32,15,0.9653627302968611
32,16,0.9671155058062199
32,17,0.9676200603087814
32,18,0.9688308221891826
32,19,0.9646538113414483
32,20,0.96650312317815
32,21,0.967241785829177
32,22,0.9681105614145072
32,23,0.9665359531848147
32,24,0.9681455063048142
32,25,0.9686747716250442
32,26,0.9706226096339803
32,27,0.9667828814756287
32,28,0.9691291628238713
32,29,0.9703700902183304
32,30,0.9710155025407029
32,31,0.9677212301378397
32,32,0.969474103129689
32,33,0.9700201857259791
32,34,0.9727010136440557
32,35,0.9671810756231999
32,36,0.9691059433198782
32,37,0.970234649310283
32,38,0.9722898638064039
32,39,0.9698384081977195
32,40,0.9715125584409823
32,41,0.971147198234508
32,42,0.9739506247215309
32,43,0.9695406249890288
32,44,0.9725088104707932
32,45,0.9738462164741829
32,46,0.975216577612812
32,47,0.9709554036896212
32,48,0.9719871142997325
32,49,0.97189111221318
32,50,0.9750057974389981
32,51,0.9699868682071553
32,52,0.9721816857359903
32,53,0.9728848356269894
32,54,0.9750693000646652
32,55,0.9725274940290067
32,56,0.9743244156769689
32,57,0.9742445467013318
32,58,0.9771791668604723
32,59,0.9728159399810928
32,60,0.9745124932664514
32,61,0.9750222121187486
32,62,0.9763256770285575
32,63,0.9727432391553825
32,64,0.9740632769281494
32,65,0.9743507664628926
32,66,0.9768066335958421
32,67,0.9712940170526136
32,68,0.9728342701288104
32,69,0.9728830742841019
32,70,0.9743995155358135
32,71,0.9713059439710782
32,72,0.9730131574953432
32,73,0.9728247173265014
32,74,0.9758140966200276
32,75,0.970883362587967
32,76,0.972646291046021
32,77,0.9733932291087464
32,78,0.9746687873893028
32,79,0.9711956372907452
32,80,0.9722069980131743
32,81,0.9725719556516685
32,82,0.9749455874547682
32,83,0.9690955634109665
32,84,0.9703630050281438
32,85,0.9703549493655137
32,86,0.9718377446407505
32,87,0.9690525305154648
32,88,0.9704966606944548
32,89,0.9707846772887481
32,90,0.9734682666943129
32,91,0.9683949646566404
32,92,0.9694329047072922
32,93,0.9701009370737407
32,94,0.9709526494833398
32,95,0.9678090282926213
32,96,0.9681645679173584
32,97,0.9683627923413767
32,98,0.9699562616454102
32,99,0.9629920832158908
32,100,0.9642733737508451
32,101,0.9647154466467309
32,102,0.9658282611004215
32,103,0.9627384658584904
32,104,0.9637768039440554
32,105,0.9639154121543696
32,106,0.9660463821219025
32,107,0.9603979719247796
32,108,0.961272256187811
32,109,0.9623856866176003
32,110,0.962970931167123
32,111,0.9587032562399497
32,112,0.9585679757990129
32,113,0.9588962117493836
32,114,0.9615182897491896
32,115,0.9549706025789251
32,116,0.9561138077312473
32,117,0.9576242444956133
32,118,0.9584876312151237
32,119,0.9546347085780229
32,120,0.9540787143617184
32,121,0.9535054698193871
32,122,0.9574092034352896
32,123,0.9515362553614435
32,124,0.952226960549501
32,125,0.9529687788993592
32,126,0.9543052311449299
32,127,0.9501103703994562
32,128,0.9498413263434766
32,129,0.9489717467432688
32,130,0.9530870351515519
32,131,0.9460310145241224
32,132,0.9466475962730717
33,0,0.9535177032579691
33,1,0.9564459946448491
33,2,0.9596748146272939
33,3,0.9575183192915181
33,4,0.9553203800653712
33,5,0.9572005254072613
33,6,0.9599868022352511
33,7,0.9605850370656569
33,8,0.9604932543887312
33,9,0.9625501186690407
33,10,0.965181054167434
33,11,0.9631962837582748
33,12,0.9613781381200058
33,13,0.9622871086633707
33,14,0.9649443400458337
33,15,0.9654497837775906
33,16,0.965586084289296
33,17,0.9668510733880286
33,18,0.9689474506807603
33,19,0.9670487805472476
33,20,0.9641890394725032
33,21,0.9642724693988479
33,22,0.9667043139394268
33,23,0.9675282332284172
33,24,0.9667501087704579
33,25,0.9674814877447927
33,26,0.9707009631740179
33,27,0.969433514145672
33,28,0.9663905632025034
33,29,0.9663714467403667
33,30,0.9685527970187267
33,31,0.9686357874046602
33,32,0.9678234652931096
33,33,0.9691068380498662
33,34,0.9722643667757308
33,35,0.9706645665711123
33,36,0.9672235384592609
33,37,0.96763561176505
33,38,0.97085399296633
33,39,0.9719149545024094
33,40,0.9702448993475442
33,41,0.9703106789990285
33,42,0.9735701324940542
33,43,0.9723662852271362
33,44,0.969912010774257
33,45,0.9695710881632272
33,46,0.9726620238404681
33,47,0.9718930392732918
33,48,0.970362656012194
33,49,0.9707388782913016
33,50,0.9744323267860937
33,51,0.9733283495145093
33,52,0.9703972202417869
33,53,0.9700219593593353
33,54,0.9735957996546609
33,55,0.974429420908209
33,56,0.9731769453656154
33,57,0.9733386360398055
33,58,0.9769642780494125
33,59,0.9754678056230152
33,60,0.9718813045819792
33,61,0.9704222236751284
33,62,0.9737206847295394
33,63,0.9734207900919737
33,64,0.9722402762645163
33,65,0.9732570621862094
33,66,0.9761583858918873
33,67,0.9744400123555421
