y,x,val
65,120,0.8495057958301337
65,121,0.8422919784414763
65,122,0.8437956431529199
65,123,0.8388482304968315
65,124,0.8369811751630877
65,125,0.8220699883794113
65,126,0.8243966468534786
65,127,0.8219214452281994
65,128,0.8239932852202488
65,129,0.8179180550283335
65,130,0.822405428836787
65,131,0.8198099557792781
65,132,0.8182764423468382
66,0,0.8292210934065299
66,1,0.8353073321292218
66,2,0.8408539324300606
66,3,0.8432138716293016
66,4,0.8438880669122593
66,5,0.8446395569009598
66,6,0.8439906190656831
66,7,0.8551603797458228
66,8,0.8512625504681613
66,9,0.8544591119851056
66,10,0.8561953282104801
66,11,0.865029339890288
66,12,0.8634376567600692
66,13,0.8649957797873067
66,14,0.8669284676449941
66,15,0.8796912802970154
66,16,0.8804839258354196
66,17,0.8858998437352813
66,18,0.8901973624368276
66,19,0.8901512908187855
66,20,0.8930384426323822
66,21,0.89804496682798
66,22,0.8985175219312787
66,23,0.9051179648578986
66,24,0.9025768029028048
66,25,0.9088353768900265
66,26,0.9105600923364231
66,27,0.9174702439858973
66,28,0.917637602199271
66,29,0.9201181950726567
66,30,0.923703282767363
66,31,0.93322233057439
66,32,0.9325508039703695
66,33,0.9386759782486296
66,34,0.9435646793023384
66,35,0.9392179092786483
66,36,0.9427666182234865
66,37,0.9448427129992993
66,38,0.9448318912135468
66,39,0.9496281345195755
66,40,0.9476923640717647
66,41,0.9522559659879637
66,42,0.9545445653772255
66,43,0.9593823082695607
66,44,0.9596923501643653
66,45,0.9600162740989379
66,46,0.962495053985367
66,47,0.9701551508579879
66,48,0.9698311278021888
66,49,0.9745172354845106
66,50,0.9799364065432261
66,51,0.9740806240720601
66,52,0.9784899916941624
66,53,0.9801622163488002
66,54,0.9798510035843787
66,55,0.9803008504688536
66,56,0.9776212911843962
66,57,0.9841702163816444
66,58,0.9868969564861826
66,59,0.9867042717140377
66,60,0.9848600782112421
66,61,0.98418196778252
66,62,0.9858900196158877
66,63,0.9903672029979262
66,64,0.9882218901945551
66,65,0.9932836789212309
66,66,1.0
66,67,0.9881802734694921
66,68,0.9902051373890155
66,69,0.9874215099930745
66,70,0.9866092619558451
66,71,0.9836027910739767
66,72,0.9788901634887699
66,73,0.9811623445469558
66,74,0.9833255414517051
66,75,0.9802974182894466
66,76,0.9756161590069691
66,77,0.9734351140183815
66,78,0.9744749990847601
66,79,0.977106388809027
66,80,0.9734054333657601
66,81,0.9736457681954679
66,82,0.978886508436219
66,83,0.9678701211252055
66,84,0.9670971373659074
66,85,0.9619103942922139
66,86,0.9592184656195052
66,87,0.9567906834712309
66,88,0.9502386827770551
66,89,0.9492839173386354
66,90,0.9485919326219243
66,91,0.9462712015512876
66,92,0.9372298183773452
66,93,0.9306455101759891
66,94,0.9296198597763015
66,95,0.932486447026919
66,96,0.9294441692817166
66,97,0.9279835355201111
66,98,0.9334738630661954
66,99,0.9219128215312846
66,100,0.9190374220067213
66,101,0.9094499835397668
66,102,0.9054589037215731
66,103,0.9042736513648312
66,104,0.8949260993300501
66,105,0.891529545223237
66,106,0.8914789901070888
66,107,0.8911052406651098
66,108,0.8794873518953078
66,109,0.8751445541808367
66,110,0.8765786405400176
66,111,0.8831351761416418
66,112,0.8805970620428117
66,113,0.8768822465597174
66,114,0.8791694214013158
66,115,0.8739930087471457
66,116,0.8693001098573736
66,117,0.8630479889914863
66,118,0.8576595110273941
66,119,0.8586534521887931
66,120,0.8471626059320803
66,121,0.8435480999271627
66,122,0.8392586885523283
66,123,0.8431216760000211
66,124,0.829912158329713
66,125,0.8257675844893616
66,126,0.8239220200571161
66,127,0.8305682374001225
66,128,0.8264911820908645
66,129,0.8257441614929605
66,130,0.8275943238129182
66,131,0.8263568943003935
66,132,0.8200583994692823
67,0,0.8235620266195058
67,1,0.8325317657338165
67,2,0.8366828107908008
67,3,0.8396783256028718
67,4,0.8353147226551654
67,5,0.837486377961902
67,6,0.8398933337855001
67,7,0.8447289148022
67,8,0.843315675723349
67,9,0.850244323434495
67,10,0.8541914915747839
67,11,0.8586532512789528
67,12,0.8568523500645054
67,13,0.8595231964319272
67,14,0.8630171552062299
67,15,0.8722611439836523
67,16,0.8724030928655847
67,17,0.8816145975977571
67,18,0.8846671728586781
67,19,0.8847638978895873
67,20,0.8846213506785212
67,21,0.8899387195896731
67,22,0.8931533951516187
67,23,0.8945639199595227
67,24,0.8931780229776933
67,25,0.9021221810250812
67,26,0.9092103194510798
67,27,0.9118211676619454
67,28,0.9133380987884226
67,29,0.9169148305923384
67,30,0.9208858843901913
67,31,0.92748996366656
67,32,0.9260119929778182
67,33,0.9373701987771829
67,34,0.9382357593501433
67,35,0.9355887353853403
67,36,0.9360766896667011
67,37,0.9410526300162309
67,38,0.943440553689045
67,39,0.9431442317289735
67,40,0.9402480091837868
67,41,0.9477942531401624
67,42,0.9519999852373587
67,43,0.9543290617594176
67,44,0.9555325070922617
67,45,0.9572868285133084
67,46,0.9599644936263553
67,47,0.9647686527953575
67,48,0.9624173948227269
67,49,0.9724083829380163
67,50,0.9749637677843789
67,51,0.9700537371583547
67,52,0.9720732797990225
67,53,0.9758148143520751
67,54,0.9765138773638233
67,55,0.9712522448910315
67,56,0.9685786412814803
67,57,0.9760187607472661
67,58,0.9841514974553909
67,59,0.9809795543543525
67,60,0.9823449907335119
67,61,0.9809040092697385
67,62,0.9850219844660528
67,63,0.9850056097072418
67,64,0.9805049279965725
67,65,0.9905835035464913
67,66,0.9938657511626104
67,67,0.9848116967180951
67,68,0.9830935206867657
67,69,0.9827005011484272
67,70,0.9829811180202376
67,71,0.9743263992093054
67,72,0.9678073543979088
67,73,0.9721987970937257
67,74,0.9784332503698789
67,75,0.9733585887985583
67,76,0.9698954298937699
67,77,0.9682990714420988
67,78,0.9711718912370563
67,79,0.9688351415699656
67,80,0.9624948181049076
67,81,0.9696602385271491
67,82,0.9732153269144425
67,83,0.9635363116869866
67,84,0.9591689578112277
67,85,0.9573488814300153
67,86,0.9557436812776233
67,87,0.9456544249630241
67,88,0.938768851435733
67,89,0.9394319063972534
67,90,0.9465680303697436
67,91,0.9396975521262569
67,92,0.9355556506652007
67,93,0.9263624588380744
67,94,0.9310981986748275
67,95,0.9247959613320127
67,96,0.9196529403597918
67,97,0.9244373148642184
67,98,0.9310685329718844
67,99,0.9187275556931142
67,100,0.9114999329017157
67,101,0.9028293815273878
67,102,0.9022961918366903
67,103,0.8896925299875321
67,104,0.8793568952396906
67,105,0.8792070441604801
67,106,0.8887790807114294
67,107,0.8828569656150057
67,108,0.8747650142867737
67,109,0.8707345637563445
67,110,0.8742862199104734
67,111,0.8735384553845709
67,112,0.8670307122005974
67,113,0.8729170242020934
67,114,0.8783307934102826
67,115,0.8686779684454473
67,116,0.858823618505708
67,117,0.8559079988094965
67,118,0.8531084063081609
67,119,0.8462272365016529
67,120,0.8354527105537246
67,121,0.8332376163517988
67,122,0.839703238630991
67,123,0.8341337253100977
67,124,0.8268246336782162
67,125,0.8189245982062762
67,126,0.8216124448400862
67,127,0.8213845415142645
67,128,0.8159297288412032
67,129,0.8214283610183872
67,130,0.8267162377558952
67,131,0.8183652823875763
67,132,0.8063768894351181
68,0,0.8275665033919275
68,1,0.8307078940682253
68,2,0.8313348175590743
68,3,0.8374027122690166
68,4,0.8309455856207423
68,5,0.8364292892484311
68,6,0.8342052169630275
68,7,0.8466344872429056
68,8,0.8455187401111814
68,9,0.8525530287390585
68,10,0.8509663742916994
68,11,0.8596258554832117
68,12,0.8560007646774317
68,13,0.8545749597551678
68,14,0.8585820936056767
68,15,0.8686459461827252
68,16,0.8705222680252744
68,17,0.8733128870704421
68,18,0.8775717377412257
68,19,0.8817393544028826
68,20,0.8762385499283183
68,21,0.8847254969754967
68,22,0.886024978574006
68,23,0.8970672360347074
68,24,0.8945017513414258
68,25,0.9031767087451492
68,26,0.9030156636916475
68,27,0.9123472731224719
68,28,0.9099348906906081
68,29,0.9102112465972618
68,30,0.9134838317258351
68,31,0.9228995435274233
68,32,0.9239259212978796
68,33,0.9262656911938383
68,34,0.9262309862124368
68,35,0.9307426299164904
68,36,0.9259148614265202
68,37,0.9342701140553379
68,38,0.9337369827307348
68,39,0.9418340837259439
68,40,0.937931758970592
68,41,0.9442228566667885
68,42,0.9432940987632717
68,43,0.9520368945654013
68,44,0.9495710174338358
68,45,0.9479205212907927
68,46,0.9514047552059585
68,47,0.9559028948843377
68,48,0.9576391029617789
68,49,0.9588307411864728
68,50,0.9627140113340659
68,51,0.962594698347275
68,52,0.959528182016831
68,53,0.9660966135415053
68,54,0.9670538157869103
68,55,0.9710428988302914
68,56,0.9672804979704825
68,57,0.9727108118891711
68,58,0.9722312503519375
68,59,0.9788804938515089
68,60,0.975432836865757
68,61,0.9727000862006094
68,62,0.9752865895721607
68,63,0.9781492706039917
68,64,0.9766847617760146
68,65,0.9771240026414415
68,66,0.9783323124506903
68,67,0.9775908731365693
68,68,0.9723333693998905
68,69,0.9744948278265402
68,70,0.9723466966545009
68,71,0.9723670396758464
68,72,0.9668340662252266
68,73,0.9692099184446749
68,74,0.9686293713053966
68,75,0.9714300652750736
68,76,0.9658284206654625
68,77,0.9598202398683364
68,78,0.9625543285055924
68,79,0.9618729997351411
68,80,0.9610884964913144
68,81,0.9575376534228446
68,82,0.9615565002438519
68,83,0.9572856767896711
68,84,0.9514024905763036
68,85,0.9492735838911537
68,86,0.9474760258749115
68,87,0.9457025748614909
68,88,0.940192823186894
68,89,0.9370689782261008
68,90,0.9358412913016403
68,91,0.9388815330174416
68,92,0.9316691261430247
68,93,0.9226361752801991
68,94,0.9228475609152509
68,95,0.9222428183493613
68,96,0.9220298031419308
68,97,0.9155602235418309
68,98,0.9207819936658688
68,99,0.9159275104510617
68,100,0.9050862879242044
68,101,0.8986087103027993
68,102,0.8938549282399906
68,103,0.8891482623107994
68,104,0.8820784872079658
68,105,0.8780548415456833
68,106,0.8799751812039974
68,107,0.8821097420920474
68,108,0.8724240389393146
68,109,0.863522895520505
68,110,0.8674007294941779
68,111,0.8676334411320222
68,112,0.8686680060847501
68,113,0.8640689173286474
68,114,0.8704470495636851
68,115,0.8643442969109548
68,116,0.8533250537870664
68,117,0.8485502519486144
68,118,0.8459349200176172
68,119,0.8438745123059852
68,120,0.8366641132847412
68,121,0.833139745458104
68,122,0.8298068099408079
68,123,0.8318398392258878
68,124,0.8230424352262491
68,125,0.8156175364149213
68,126,0.8130914521580804
68,127,0.8157760251597862
68,128,0.8171503515105965
68,129,0.8171777940552097
68,130,0.8192238868447763
68,131,0.8159551481463421
68,132,0.801554989618516
69,0,0.8215006863941953
69,1,0.8226250564948352
69,2,0.8252040061131685
69,3,0.8275031696842833
69,4,0.8258820843175165
69,5,0.8227562137221541
69,6,0.8300879999068543
69,7,0.832079429590508
69,8,0.8391217734037127
69,9,0.8412510688894571
69,10,0.8488398483445199
69,11,0.8491815235484925
69,12,0.8493557834090179
69,13,0.8470624921093013
69,14,0.8571429117401754
69,15,0.8552794185891575
69,16,0.8663443084881189
69,17,0.8692824081401809
69,18,0.8710641242288506
69,19,0.8707561781174703
69,20,0.8706198576960408
69,21,0.8695626932529326
69,22,0.8813157636752353
69,23,0.8820360909457172
69,24,0.8893625326434248
69,25,0.8943494090379478
69,26,0.9016733552522616
69,27,0.9010898407625155
69,28,0.9026084661370867
69,29,0.8996429592890056
69,30,0.9095806645509513
69,31,0.9056688329049141
69,32,0.9158619084175404
69,33,0.9191612253000092
69,34,0.9182735438509794
69,35,0.917348996306236
69,36,0.9165499855209597
69,37,0.9174463437901906
69,38,0.9289606738969495
69,39,0.9249748381375026
69,40,0.9315853254311566
69,41,0.9350069755369398
69,42,0.9412463900520284
69,43,0.9391310198325797
69,44,0.9395171364958302
69,45,0.9355514391025768
69,46,0.9461802521315118
69,47,0.9398138153088463
69,48,0.9492392954850182
69,49,0.9527972098004998
69,50,0.9541716351216367
69,51,0.9499893827998019
69,52,0.9489093343513328
69,53,0.9477668665144964
69,54,0.9610211585435721
69,55,0.95576295419985
69,56,0.9602828789375494
69,57,0.96371397109054
69,58,0.9696488465827273
69,59,0.9651388562722993
69,60,0.9644148468262898
69,61,0.9589366099050852
69,62,0.9692992819096826
69,63,0.9598968375529926
69,64,0.9688255635629779
69,65,0.9695727676764332
69,66,0.968261470032237
69,67,0.9624422493328487
69,68,0.9595083374493086
69,69,0.9556908105662911
69,70,0.9662123177493861
69,71,0.955728625334384
69,72,0.9604883883177145
69,73,0.9624272848812756
69,74,0.9657728238128057
69,75,0.9585772982480667
69,76,0.9542975578711204
69,77,0.9466425039180854
69,78,0.956189620917081
69,79,0.9456088413649606
69,80,0.9525874405228563
69,81,0.9522434920413511
69,82,0.9503120141492989
69,83,0.9449585239884267
69,84,0.937897494141326
69,85,0.930464172096344
69,86,0.9416792530221357
69,87,0.9322087106522051
69,88,0.933371940808403
69,89,0.9308062121004237
69,90,0.9347181457760572
69,91,0.9280150916973259
69,92,0.9200227727038668
69,93,0.908904891931031
69,94,0.917599947857729
69,95,0.9066760275137952
69,96,0.9135207974290316
69,97,0.9089293438109303
69,98,0.9086558803070591
69,99,0.9025616060384734
69,100,0.8924147028075328
69,101,0.8807976915515539
69,102,0.8885522597145392
69,103,0.874029968704337
69,104,0.875100455367901
69,105,0.8715483956619788
69,106,0.8770511538830587
69,107,0.8702499849953965
69,108,0.8611239641599467
69,109,0.8519630269031664
69,110,0.8623799159814692
69,111,0.8544469369098475
69,112,0.8622390788343318
69,113,0.8610462221411258
69,114,0.861168454465863
69,115,0.8560291288398209
69,116,0.8435787435482897
69,117,0.8327878441734609
69,118,0.8424453562781167
69,119,0.8315647735176787
69,120,0.8307534368353765
69,121,0.8259096377206241
69,122,0.8314559895552982
69,123,0.822407325771112
69,124,0.8142018923628622
69,125,0.8027736359007825
69,126,0.8116504621310507
69,127,0.8024047121183726
69,128,0.8108116478908415
69,129,0.8078401423784535
69,130,0.8112221149016702
69,131,0.8041821685014497
69,132,0.7933332039883642
70,0,0.8244385946396031
70,1,0.8310120588369458
70,2,0.8313570207323309
70,3,0.8355922050276889
70,4,0.8251375653739329
70,5,0.8275852914031342
70,6,0.8325853248051389
70,7,0.8419512565106753
70,8,0.8418749624970788
70,9,0.8504538928933479
70,10,0.8483046141401146
70,11,0.8556055641780309
70,12,0.8490454722932225
70,13,0.8481230195563367
70,14,0.8592121897480572
70,15,0.8643840775717172
70,16,0.8702895148192257
70,17,0.8785256373668318
70,18,0.8793365333513702
70,19,0.881637838826571
70,20,0.8738559325574956
70,21,0.8775006517729709
70,22,0.884869321785703
70,23,0.8919402810041386
70,24,0.8948457983580334
70,25,0.9032300659236633
70,26,0.9031084601799814
70,27,0.9067680299931211
70,28,0.9008132783244522
70,29,0.8975351981725501
70,30,0.911550753043265
70,31,0.9110111644601404
70,32,0.9216434646309178
70,33,0.9282832987476962
70,34,0.9277914014664844
70,35,0.9265274580379683
70,36,0.921880905588856
70,37,0.9232932784602952
70,38,0.9291304608740805
70,39,0.9305400958864897
70,40,0.9362118449477265
70,41,0.942485649050142
70,42,0.9408814149218018
70,43,0.9433759418228921
70,44,0.9402231513971564
70,45,0.9339197406647085
70,46,0.9474329538218768
70,47,0.9428609750549108
70,48,0.9549646521702508
70,49,0.9602720698829166
70,50,0.9634550596548977
70,51,0.9586128768019558
70,52,0.9563124345406567
70,53,0.9550124685585537
70,54,0.961948413406244
70,55,0.9603832360791497
70,56,0.9674387760677796
70,57,0.9708124525151205
70,58,0.9694230462625465
70,59,0.9688768287580539
70,60,0.9642119406666455
70,61,0.957809839184395
70,62,0.9688168257017897
70,63,0.9616717866213137
70,64,0.9746830674757083
70,65,0.977897827154345
70,66,0.9788154939394709
70,67,0.9689221403726901
70,68,0.9664059645906895
70,69,0.9620585907093934
70,70,0.9664896519123595
70,71,0.9601453462387802
70,72,0.9663971190118101
70,73,0.9694236388652921
70,74,0.9660707727627081
70,75,0.9606778381397717
70,76,0.9547024622736607
70,77,0.9455609274198602
70,78,0.9562566016271297
70,79,0.9470020463434856
70,80,0.9582549593642492
70,81,0.959132471936081
70,82,0.9605572836503947
70,83,0.949151886301543
70,84,0.9443335192434663
70,85,0.9355056943677693
70,86,0.9419403397680931
70,87,0.935268014963989
70,88,0.9404282817266923
70,89,0.9379125593179563
70,90,0.9338592311439353
70,91,0.9297828823296231
70,92,0.9193105030283578
70,93,0.9084934656881315
70,94,0.9167544970428879
70,95,0.908078682227495
70,96,0.9181177286755178
