y,x,val
65,13,0.9459989800776337
65,14,0.9362444238975189
65,15,0.9401768205683955
65,16,0.9399960724119777
65,17,0.9353721238004817
65,18,0.9426829590450826
65,19,0.9321278678882691
65,20,0.9314921215854078
65,21,0.92706959924107
65,22,0.9067317971187179
65,23,0.9344410529835393
65,24,0.9325560624276196
65,25,0.9462474810184078
65,26,0.9507797510577585
65,27,0.9512849183518131
65,28,0.9477477807169218
65,29,0.9531917841230959
65,30,0.9462648167389155
65,31,0.9473717796674667
65,32,0.9471769123542129
65,33,0.946247839387776
65,34,0.9482828258159741
65,35,0.9438886450837263
65,36,0.9418405151020366
65,37,0.9368885811117063
65,38,0.9313041587312486
65,39,0.9501444935198196
65,40,0.9421427291702483
65,41,0.9515430386644362
65,42,0.9485738132848849
65,43,0.9468794856111986
65,44,0.9379777922770455
65,45,0.9459126334686633
65,46,0.9325908295613922
65,47,0.936364238879113
65,48,0.9294948198447621
65,49,0.9320065758345583
65,50,0.9352179599990745
65,51,0.9274789496811298
65,52,0.9213597863426929
65,53,0.918290348937259
65,54,0.8979351535361091
65,55,0.9210523300866424
65,56,0.916842287427888
65,57,0.9320414599386517
65,58,0.935234809932043
65,59,0.9333478922593732
65,60,0.9305378785681081
65,61,0.940133877999966
65,62,0.9288531101643591
65,63,0.930907710688476
65,64,0.9310520724946084
65,65,0.9318896111027907
65,66,0.9343816960880711
65,67,0.9275514858975206
65,68,0.9301878985966695
65,69,0.9293696464131012
65,70,0.9179785463675405
65,71,0.9376964861955455
65,72,0.928360525009245
65,73,0.9432683508057198
65,74,0.9381195356246231
65,75,0.934301543066383
65,76,0.9303867861267028
65,77,0.9393970038049155
65,78,0.9227877261926678
65,79,0.9271653656617078
65,80,0.9325028502039449
65,81,0.9374070293558813
65,82,0.9398627239326356
65,83,0.9266372252590951
65,84,0.9233877230056708
65,85,0.9274005420030691
65,86,0.9074682079664839
65,87,0.9309310322092902
65,88,0.9232813454641589
65,89,0.9427336018061506
65,90,0.9421100426482114
65,91,0.9357254407167522
65,92,0.9307587826846256
65,93,0.9410779665957936
65,94,0.9320985164221373
65,95,0.9348329294008152
65,96,0.9357403015553988
65,97,0.9429291792513441
65,98,0.9437576897211175
65,99,0.9391877810634086
65,100,0.9371300336261662
65,101,0.9368448520409102
65,102,0.9303464192686959
65,103,0.9508727081997138
65,104,0.9455418183549817
65,105,0.9517399821872807
65,106,0.9516709465791742
65,107,0.9466064527739891
65,108,0.9457712123978805
65,109,0.9493650982191064
65,110,0.9449008076192571
65,111,0.9453082167660403
65,112,0.9519000730705849
65,113,0.9515797409910731
65,114,0.9538095563694301
65,115,0.9480203333197013
65,116,0.9466539455844963
65,117,0.9430207715957101
65,118,0.9322908117135851
65,119,0.9465153475009301
65,120,0.9459766445358442
65,121,0.9513209316456255
65,122,0.9551446883956487
65,123,0.953343735339857
65,124,0.9536222522291904
65,125,0.9494819320830177
65,126,0.9480440214986138
65,127,0.9517206457299366
65,128,0.9538236018642191
65,129,0.9497053039135412
65,130,0.9518062542197259
65,131,0.952081288080143
65,132,0.9502247810676749
66,0,0.9790228036696138
66,1,0.9703558295452063
66,2,0.9665844771085097
66,3,0.9557399400849004
66,4,0.9646462817911993
66,5,0.9535585905788517
66,6,0.9539764747523461
66,7,0.9562758517311913
66,8,0.9642477759287308
66,9,0.9593091859023755
66,10,0.9617634905030383
66,11,0.9517512687164357
66,12,0.9515949670228382
66,13,0.9458318882195473
66,14,0.9520521876916066
66,15,0.9404723499563352
66,16,0.9640182698354021
66,17,0.9616841549899091
66,18,0.9484176295646337
66,19,0.9402921832136965
66,20,0.9488623660719033
66,21,0.9394658475822129
66,22,0.9298463526697852
66,23,0.9361762927260738
66,24,0.9563907120879066
66,25,0.9485585758544733
66,26,0.9520168188148291
66,27,0.9450143196247621
66,28,0.9570548736233744
66,29,0.9427185677136574
66,30,0.9524896227475633
66,31,0.938521711423445
66,32,0.9660305861536926
66,33,0.9612798438081159
66,34,0.9561367081973461
66,35,0.9445492386091204
66,36,0.9499758886097153
66,37,0.9451853049948372
66,38,0.9403329801383482
66,39,0.9478406787156382
66,40,0.9551083966622856
66,41,0.9540600237723342
66,42,0.9546074821422414
66,43,0.9440463377068891
66,44,0.9467249668091448
66,45,0.9432355112978567
66,46,0.9475789658510776
66,47,0.9324384446527866
66,48,0.9555188154076125
66,49,0.9547303487359736
66,50,0.9444417902031527
66,51,0.9263614036236106
66,52,0.9404138268629101
66,53,0.9311483092651007
66,54,0.9222804370549653
66,55,0.9198015926035046
66,56,0.9430027800667737
66,57,0.9346521792570948
66,58,0.9363862781764929
66,59,0.928858824193981
66,60,0.9423847258841718
66,61,0.9276334048184924
66,62,0.9404386682400913
66,63,0.9270034471807329
66,64,0.9579974528676342
66,65,0.9497157299790179
66,66,0.9452698413658237
66,67,0.9318021443127513
66,68,0.9436216983926152
66,69,0.9398289704901006
66,70,0.9328402695627486
66,71,0.93619346605987
66,72,0.9469605302039286
66,73,0.9454581571081649
66,74,0.9474369548803904
66,75,0.9339935114123633
66,76,0.9441488846005917
66,77,0.9379935195684119
66,78,0.9419491807215584
66,79,0.9301571203792676
66,80,0.9578303978558111
66,81,0.9573435356018138
66,82,0.9498771358429654
66,83,0.9336210367507143
66,84,0.9447329324983906
66,85,0.941915144818777
66,86,0.9301605316795274
66,87,0.9322391392702426
66,88,0.9486662989493911
66,89,0.9420714106753773
66,90,0.9447452719505712
66,91,0.9342798873062989
66,92,0.9454817530439652
66,93,0.9318735171314693
66,94,0.9432447432210518
66,95,0.9336846990711135
66,96,0.9579941888530936
66,97,0.9518115260705301
66,98,0.9502117546377978
66,99,0.942124028632919
66,100,0.946269410446091
66,101,0.9438693086649429
66,102,0.9393511620234635
66,103,0.9528084560758129
66,104,0.9564347624149108
66,105,0.9522424749519411
66,106,0.9548986940200506
66,107,0.9448292458221428
66,108,0.9509072248637618
66,109,0.9450671359438769
66,110,0.9528511476787714
66,111,0.9390336119633149
66,112,0.962392793875884
66,113,0.9630850119611983
66,114,0.9610127818164043
66,115,0.9540158253470764
66,116,0.9569996831573764
66,117,0.9521758571377019
66,118,0.9443810822818874
66,119,0.949227694826925
66,120,0.9557240651479917
66,121,0.95249860029027
66,122,0.9493545619788655
66,123,0.9465298849910937
66,124,0.9544860903132343
66,125,0.9385668470244809
66,126,0.9509247711320111
66,127,0.9453326244291579
66,128,0.9596704570613155
66,129,0.9551286368337816
66,130,0.9554969307216147
66,131,0.9538663348126334
66,132,0.9531124004460456
67,0,0.972727365865227
67,1,0.9546652477455587
67,2,0.9564796916728294
67,3,0.9593483923676495
67,4,0.9597773368146574
67,5,0.9540204238868008
67,6,0.9525805673490354
67,7,0.9606630471051261
67,8,0.9650462105987639
67,9,0.9629937598542833
67,10,0.9555850717549532
67,11,0.958954669216361
67,12,0.9552901953183528
67,13,0.9462440796513717
67,14,0.9384107158336713
67,15,0.948844343547979
67,16,0.9569844881642932
67,17,0.9433421424083915
67,18,0.938515539914701
67,19,0.944744395670768
67,20,0.9405776258493751
67,21,0.9366881898204512
67,22,0.929488279071933
67,23,0.9449683310397401
67,24,0.9542120517743667
67,25,0.9561857600270742
67,26,0.9479246521429915
67,27,0.9536832234643405
67,28,0.9581405634209131
67,29,0.9508894980963823
67,30,0.9441851523601601
67,31,0.9552076484509953
67,32,0.9599086271740042
67,33,0.9451687239251129
67,34,0.9473165321251905
67,35,0.9511619600151718
67,36,0.9459513190277965
67,37,0.9423991515058825
67,38,0.9393976867390945
67,39,0.9537659168688352
67,40,0.9545635037964485
67,41,0.9540255082376824
67,42,0.943139503751609
67,43,0.9527672047973752
67,44,0.9493405705423509
67,45,0.942659042568316
67,46,0.935344616619282
67,47,0.94245745314872
67,48,0.9456354425351159
67,49,0.9349557761934681
67,50,0.931980467386899
67,51,0.9352286900117767
67,52,0.9272877608267418
67,53,0.9294614719851183
67,54,0.9241623688556478
67,55,0.9314491838971192
67,56,0.9386808327995018
67,57,0.9418469934191512
67,58,0.9329237729135144
67,59,0.9350072281202246
67,60,0.9397589312750552
67,61,0.9382750060139247
67,62,0.9283492594140567
67,63,0.9397692254350475
67,64,0.9465946839220408
67,65,0.9350120490499754
67,66,0.9365136242903731
67,67,0.9400373786842762
67,68,0.9377425937125166
67,69,0.937862739549133
67,70,0.933854647083528
67,71,0.9436693589823512
67,72,0.9459588285390219
67,73,0.9453799525607082
67,74,0.9411843568589559
67,75,0.9460480102231986
67,76,0.9439015859429726
67,77,0.9381599322196861
67,78,0.930170052444825
67,79,0.9395822623830303
67,80,0.9480678731677774
67,81,0.9400512442057782
67,82,0.9396395206954845
67,83,0.9376098986296553
67,84,0.9324890022408328
67,85,0.9349361405140767
67,86,0.9320244043841157
67,87,0.9355953602100623
67,88,0.9430714537924452
67,89,0.9462969113296155
67,90,0.9420974638283331
67,91,0.9348165237171403
67,92,0.9431914320118313
67,93,0.9417344726873691
67,94,0.9328189498796617
67,95,0.9431321626081797
67,96,0.9530379371137819
67,97,0.9411532456550902
67,98,0.945332549117796
67,99,0.9402742148419313
67,100,0.9391398815554464
67,101,0.9425234407288944
67,102,0.9417838358730715
67,103,0.9469208620882089
67,104,0.9507899948853493
67,105,0.9498050233202066
67,106,0.9493096586763615
67,107,0.9489970263230634
67,108,0.9509261264968304
67,109,0.9437100036554984
67,110,0.9467528952549057
67,111,0.9488801690794739
67,112,0.9577143426506936
67,113,0.946909885821421
67,114,0.9531660766427681
67,115,0.9506651801514793
67,116,0.9467701657579802
67,117,0.9461657159844644
67,118,0.9455455554680754
67,119,0.9472782036963303
67,120,0.9540989441338183
67,121,0.9545610914760323
67,122,0.9538678634483954
67,123,0.9472302915922861
67,124,0.9575693727195305
67,125,0.9469766421630895
67,126,0.9460916707457789
67,127,0.9444877966639941
67,128,0.9546836055967997
67,129,0.9381489568795596
67,130,0.947534015151632
67,131,0.9528045100863605
67,132,0.9519206039975947
68,0,0.9836117000106206
68,1,0.9755280567390566
68,2,0.9759697009002011
68,3,0.9647662223251705
68,4,0.9742919511418676
68,5,0.9687074839902632
68,6,0.9677555178162734
68,7,0.9687894008435294
68,8,0.9679336184716305
68,9,0.9663251780074519
68,10,0.968417175914521
68,11,0.9644792451212776
68,12,0.9716536604479508
68,13,0.9636216307914981
68,14,0.9590155125039719
68,15,0.9635562315998476
68,16,0.9705982101984776
68,17,0.9571055651948979
68,18,0.9616546814285138
68,19,0.950070289581519
68,20,0.960945967528077
68,21,0.9530799979746893
68,22,0.9521796694651532
68,23,0.9552586671107667
68,24,0.955881365128232
68,25,0.9520218285513654
68,26,0.9575586332333524
68,27,0.9568006562940479
68,28,0.9687372465092496
68,29,0.9646389503058322
68,30,0.9627984524031533
68,31,0.9623060131554001
68,32,0.9765106876554759
68,33,0.964316783497871
68,34,0.9682360426133811
68,35,0.9512646833789817
68,36,0.9644193466489253
68,37,0.9636309653530757
68,38,0.9601379320263144
68,39,0.9594238896418874
68,40,0.9620328022878238
68,41,0.9596998510083461
68,42,0.9606163880376866
68,43,0.9565906757145805
68,44,0.9635139772243393
68,45,0.961484858274408
68,46,0.9548064936857947
68,47,0.9505231005503484
68,48,0.9622234046058078
68,49,0.9429527290162597
68,50,0.9490938637459224
68,51,0.9318252056226032
68,52,0.9483874316899694
68,53,0.9475984122012359
68,54,0.9418897826863261
68,55,0.9376894375642284
68,56,0.9437948186734386
68,57,0.9355495998561363
68,58,0.941003334518621
68,59,0.9403872198837759
68,60,0.9526667900787331
68,61,0.9489711126650289
68,62,0.9492491616883681
68,63,0.946038576457265
68,64,0.9636925697393395
68,65,0.9494757033248024
68,66,0.9531242493168309
68,67,0.9363392892638822
68,68,0.9573836580249668
68,69,0.9584620010349477
68,70,0.9539634217614322
68,71,0.9485037492371912
68,72,0.9556449726566716
68,73,0.9517836739317067
68,74,0.9525510348377804
68,75,0.947432885887738
68,76,0.9581270493875098
68,77,0.95727511343338
68,78,0.950590577109944
68,79,0.9473140969065463
68,80,0.9576837347433594
68,81,0.9422122127707383
68,82,0.9513899386901395
68,83,0.9320062675065317
68,84,0.949750476704798
68,85,0.9498513068945449
68,86,0.946914880461972
68,87,0.9417355580691457
68,88,0.9453090495987083
68,89,0.9411133575607337
68,90,0.9462933063899844
68,91,0.943391271063757
68,92,0.9520960462250809
68,93,0.9507095568832127
68,94,0.9520158985403165
68,95,0.9467360968370732
68,96,0.9619776934311357
68,97,0.9524487460737893
68,98,0.9576252653566962
68,99,0.9403264015765515
68,100,0.9579710217278882
68,101,0.9614772833879943
68,102,0.9588071873441115
68,103,0.9572293121066371
68,104,0.9564335310797543
68,105,0.9572400186033877
68,106,0.9576658018511788
68,107,0.9531114779856524
68,108,0.9604324437795028
68,109,0.9577142693626421
68,110,0.9531382618063784
68,111,0.9511489556209437
68,112,0.9648513294944465
68,113,0.9529164921616815
68,114,0.961369039030675
68,115,0.951428889392698
68,116,0.9631019725801258
68,117,0.960465960933762
68,118,0.9586799881857528
68,119,0.9556900066342916
68,120,0.9528859281495121
68,121,0.9556753518019857
68,122,0.9578161135753231
68,123,0.9573455858166333
68,124,0.9627347110130495
68,125,0.9591328513329154
68,126,0.9589696980412988
68,127,0.9620495337338058
68,128,0.9681723132495359
68,129,0.9642680062831056
68,130,0.9668446015960778
68,131,0.9622852038470426
68,132,0.9652281015997649
69,0,0.976921209630954
69,1,0.9630332701205622
69,2,0.9628526701054311
69,3,0.9598217834773575
69,4,0.9612045214880204
69,5,0.9555447714047752
69,6,0.9567435273763765
69,7,0.9630882683424563
69,8,0.9645868235361723
69,9,0.9557629456075724
69,10,0.9559478282102927
69,11,0.964227997810436
69,12,0.9642428787787403
69,13,0.9635529956351107
69,14,0.9533911694084692
69,15,0.9623448235661006
69,16,0.9682884191763013
69,17,0.9512120909489427
69,18,0.9498166891047167
69,19,0.9458077147475513
69,20,0.9469993424157559
69,21,0.9419087517092747
69,22,0.9435658693942744
69,23,0.9502423924505002
69,24,0.9507026964944564
69,25,0.9399173210117894
69,26,0.9459402653778111
69,27,0.9591434017239038
69,28,0.9625161699250613
69,29,0.9654324215816963
69,30,0.9562152449283844
69,31,0.961726049625965
69,32,0.9644763925050299
69,33,0.9536765921715874
69,34,0.9510709600299005
69,35,0.948792217907266
69,36,0.9481048455321371
69,37,0.9494883711940262
69,38,0.9477820331762173
69,39,0.959014866252142
69,40,0.959164690200253
69,41,0.9526336197023356
69,42,0.9482083179821091
69,43,0.9563555790898388
69,44,0.9542444124341112
69,45,0.9578003157094421
69,46,0.9430713194179244
69,47,0.9548903252478218
69,48,0.9520271582810873
69,49,0.9383570053518984
69,50,0.9328302890550432
69,51,0.9354078716167618
69,52,0.9321333085957245
69,53,0.9363803365996825
69,54,0.9316532627689661
69,55,0.9388138268457621
69,56,0.9362636088431943
69,57,0.927648649478854
69,58,0.929251723174976
69,59,0.9438101509669938
69,60,0.9438820349681414
69,61,0.9516664392413919
69,62,0.9363986760731916
69,63,0.9445065178844786
69,64,0.9439304237829972
69,65,0.9367835863337647
69,66,0.9338150592404338
69,67,0.9357607170434562
69,68,0.9327300055017721
69,69,0.9396045475790357
69,70,0.9362023931873987
69,71,0.9500145657585247
69,72,0.9482215499104708
69,73,0.9414674595249928
69,74,0.9396434989430754
69,75,0.9462922082152966
69,76,0.9457731258036776
69,77,0.9525724804612604
69,78,0.9363913421339479
69,79,0.9459075086614173
69,80,0.9462989245533254
69,81,0.9337013782892474
69,82,0.9280006819387454
69,83,0.9274916434816517
69,84,0.9304551756641649
69,85,0.9354154280184874
69,86,0.928324510779771
69,87,0.9412975747953012
69,88,0.9343864907780403
69,89,0.9332608981523485
69,90,0.9310545443759701
69,91,0.9434496508636622
69,92,0.9366194302068247
69,93,0.9508579120246679
69,94,0.9331448870391508
69,95,0.944584346468936
69,96,0.9437658860689347
69,97,0.9432041301272339
69,98,0.9406635249254284
69,99,0.943372678094383
69,100,0.9382938883178192
69,101,0.9467677057536905
69,102,0.9428329493835425
69,103,0.9572181712280969
69,104,0.9534418237196958
69,105,0.9537729916939788
69,106,0.9488389935936344
69,107,0.9552264401901516
69,108,0.95573110799467
69,109,0.9623025023231557
69,110,0.9497754780828417
69,111,0.9552199924037882
69,112,0.9592998775346824
69,113,0.9524403365405396
69,114,0.9483055468486196
69,115,0.9476328034393275
69,116,0.9475090110528606
69,117,0.9478467379595613
69,118,0.9428494240460392
69,119,0.9543328743675353
69,120,0.9495390349795073
69,121,0.9500778646162291
69,122,0.9501487878234288
