y,x,val
64,105,0.6603015065193176
64,106,0.6377640962600708
64,107,0.6692513227462769
64,108,0.6772903800010681
64,109,0.671549916267395
64,110,0.6527333855628967
64,111,0.6344954371452332
64,112,0.6693527102470398
64,113,0.6495883464813232
64,114,0.6108350157737732
64,115,0.6373746991157532
64,116,0.6734185814857483
64,117,0.6754680871963501
64,118,0.6717906594276428
64,119,0.6515311598777771
64,120,0.6894977688789368
64,121,0.6729257702827454
64,122,0.6610664129257202
64,123,0.6826002597808838
64,124,0.7076877355575562
64,125,0.6977831721305847
64,126,0.6994555592536926
64,127,0.6807589530944824
64,128,0.7041250467300415
64,129,0.664652943611145
64,130,0.6539723873138428
64,131,0.6677277088165283
64,132,0.6986760497093201
65,0,0.6283226609230042
65,1,0.5993809103965759
65,2,0.5827367305755615
65,3,0.6576877236366272
65,4,0.6627265810966492
65,5,0.6678389310836792
65,6,0.6206565499305725
65,7,0.6612901091575623
65,8,0.6531160473823547
65,9,0.6301717162132263
65,10,0.616740345954895
65,11,0.685695469379425
65,12,0.6871813535690308
65,13,0.6833109855651855
65,14,0.6209947466850281
65,15,0.6611608862876892
65,16,0.6475343704223633
65,17,0.6276298761367798
65,18,0.595686137676239
65,19,0.6768722534179688
65,20,0.6688797473907471
65,21,0.6675742864608765
65,22,0.6221243739128113
65,23,0.6718695163726807
65,24,0.6585726737976074
65,25,0.6378772258758545
65,26,0.6193332672119141
65,27,0.7008570432662964
65,28,0.6957636475563049
65,29,0.6882216930389404
65,30,0.6398019194602966
65,31,0.6895646452903748
65,32,0.6725569367408752
65,33,0.6446429491043091
65,34,0.6088818311691284
65,35,0.7008837461471558
65,36,0.7066088318824768
65,37,0.6967847347259521
65,38,0.6548924446105957
65,39,0.6976304054260254
65,40,0.6916287541389465
65,41,0.6701841354370117
65,42,0.6553577184677124
65,43,0.722846269607544
65,44,0.7167453765869141
65,45,0.7035008668899536
65,46,0.6547038555145264
65,47,0.7011498808860779
65,48,0.6981207728385925
65,49,0.6710186004638672
65,50,0.633534848690033
65,51,0.7253221869468689
65,52,0.7148885726928711
65,53,0.7043275237083435
65,54,0.6636916995048523
65,55,0.7121492028236389
65,56,0.6916230320930481
65,57,0.6654060482978821
65,58,0.6537523865699768
65,59,0.7237682342529297
65,60,0.720276415348053
65,61,0.7121509313583374
65,62,0.6810590028762817
65,63,0.7240452170372009
65,64,0.711335301399231
65,65,0.6695289015769958
65,66,0.6380453109741211
65,67,0.7259617447853088
65,68,0.7264664173126221
65,69,0.7150620818138123
65,70,0.6706692576408386
65,71,0.6946098208427429
65,72,0.6773684620857239
65,73,0.6394129395484924
65,74,0.6175264716148376
65,75,0.6916263699531555
65,76,0.6847498416900635
65,77,0.6708049774169922
65,78,0.6311216950416565
65,79,0.6749065518379211
65,80,0.6792446374893188
65,81,0.6314780712127686
65,82,0.6009533405303955
65,83,0.6943929195404053
65,84,0.6905850172042847
65,85,0.6729325652122498
65,86,0.6413020491600037
65,87,0.6785597205162048
65,88,0.6558964848518372
65,89,0.6126498579978943
65,90,0.6012167930603027
65,91,0.6845477223396301
65,92,0.6770220398902893
65,93,0.6700868606567383
65,94,0.6248767375946045
65,95,0.65537029504776
65,96,0.6548101902008057
65,97,0.6030393242835999
65,98,0.59239262342453
65,99,0.6849198341369629
65,100,0.6870710849761963
65,101,0.6835969090461731
65,102,0.6419084072113037
65,103,0.6686847805976868
65,104,0.6676117181777954
65,105,0.6341164112091064
65,106,0.6161695122718811
65,107,0.6981875896453857
65,108,0.6894542574882507
65,109,0.6860554218292236
65,110,0.615852952003479
65,111,0.6452874541282654
65,112,0.6513144373893738
65,113,0.611945629119873
65,114,0.5879219770431519
65,115,0.6855955123901367
65,116,0.6869564652442932
65,117,0.6776894330978394
65,118,0.6319749355316162
65,119,0.6727783679962158
65,120,0.6780785322189331
65,121,0.6496467590332031
65,122,0.63649582862854
65,123,0.7247066497802734
65,124,0.7270570397377014
65,125,0.7102340459823608
65,126,0.6526683568954468
65,127,0.6834478378295898
65,128,0.6846414804458618
65,129,0.6420056819915771
65,130,0.6339523196220398
65,131,0.6982612013816833
65,132,0.7104043960571289
66,0,0.6206697821617126
66,1,0.5976033210754395
66,2,0.5833010077476501
66,3,0.6332821846008301
66,4,0.6518505811691284
66,5,0.6401314735412598
66,6,0.6428366899490356
66,7,0.6486281752586365
66,8,0.6400434374809265
66,9,0.6339755058288574
66,10,0.6254215836524963
66,11,0.6602832078933716
66,12,0.6748703718185425
66,13,0.6551121473312378
66,14,0.6437520384788513
66,15,0.6592190861701965
66,16,0.6385669112205505
66,17,0.6248823404312134
66,18,0.6060565114021301
66,19,0.6527947187423706
66,20,0.6525891423225403
66,21,0.6384080648422241
66,22,0.653153121471405
66,23,0.6489712595939636
66,24,0.6481701731681824
66,25,0.6427673101425171
66,26,0.6467409729957581
66,27,0.6714035868644714
66,28,0.6991787552833557
66,29,0.677733302116394
66,30,0.6774049997329712
66,31,0.6796989440917969
66,32,0.6660294532775879
66,33,0.648851752281189
66,34,0.6267684698104858
66,35,0.678486704826355
66,36,0.6909583210945129
66,37,0.6809468865394592
66,38,0.685166597366333
66,39,0.6760511994361877
66,40,0.6758569478988647
66,41,0.6697927713394165
66,42,0.6657060980796814
66,43,0.6955263614654541
66,44,0.7032526731491089
66,45,0.6792910695075989
66,46,0.6859151124954224
66,47,0.6942692399024963
66,48,0.681431233882904
66,49,0.6526567935943604
66,50,0.6470556259155273
66,51,0.7033618688583374
66,52,0.7000681161880493
66,53,0.670436680316925
66,54,0.6921871900558472
66,55,0.6880427002906799
66,56,0.6816696524620056
66,57,0.6744009852409363
66,58,0.6766722202301025
66,59,0.6995240449905396
66,60,0.7209746837615967
66,61,0.710480272769928
66,62,0.7234267592430115
66,63,0.721352219581604
66,64,0.7083760499954224
66,65,0.6720781922340393
66,66,0.6443281173706055
66,67,0.7109043002128601
66,68,0.7107484340667725
66,69,0.6867491602897644
66,70,0.6914370059967041
66,71,0.6721497178077698
66,72,0.6602477431297302
66,73,0.6360669136047363
66,74,0.6391788721084595
66,75,0.6689723134040833
66,76,0.6862677335739136
66,77,0.6557958126068115
66,78,0.6642271280288696
66,79,0.6666390299797058
66,80,0.6577726006507874
66,81,0.6131102442741394
66,82,0.6022455096244812
66,83,0.6679030060768127
66,84,0.6669818162918091
66,85,0.6327664852142334
66,86,0.656768262386322
66,87,0.6457332372665405
66,88,0.6521886587142944
66,89,0.6264925003051758
66,90,0.6346353888511658
66,91,0.6551046371459961
66,92,0.6862393617630005
66,93,0.6603400111198425
66,94,0.6694505214691162
66,95,0.6738181114196777
66,96,0.6636558771133423
66,97,0.6190588474273682
66,98,0.60100257396698
66,99,0.6636599898338318
66,100,0.6917325258255005
66,101,0.6685097813606262
66,102,0.6742173433303833
66,103,0.6697088479995728
66,104,0.6672996282577515
66,105,0.6446349620819092
66,106,0.6434968113899231
66,107,0.6655424237251282
66,108,0.6870782375335693
66,109,0.6654542088508606
66,110,0.6598442792892456
66,111,0.6623218655586243
66,112,0.6467025876045227
66,113,0.6129716634750366
66,114,0.6027687191963196
66,115,0.6600857377052307
66,116,0.679010272026062
66,117,0.6423953771591187
66,118,0.6575289368629456
66,119,0.6646971702575684
66,120,0.6744277477264404
66,121,0.6627611517906189
66,122,0.679446816444397
66,123,0.6979164481163025
66,124,0.7294719815254211
66,125,0.6935977339744568
66,126,0.6961682438850403
66,127,0.7019445300102234
66,128,0.697283148765564
66,129,0.6548466682434082
66,130,0.6543708443641663
66,131,0.6948764324188232
66,132,0.701650857925415
67,0,0.6159635782241821
67,1,0.6162753105163574
67,2,0.6252181529998779
67,3,0.6635686159133911
67,4,0.642971932888031
67,5,0.6522501111030579
67,6,0.6551821827888489
67,7,0.6633122563362122
67,8,0.6439640522003174
67,9,0.6470044255256653
67,10,0.6704840064048767
67,11,0.712975263595581
67,12,0.671591579914093
67,13,0.6729872822761536
67,14,0.6745364665985107
67,15,0.6703327298164368
67,16,0.635470449924469
67,17,0.6399778127670288
67,18,0.6450346112251282
67,19,0.6997309327125549
67,20,0.6696994304656982
67,21,0.6665014028549194
67,22,0.6765002012252808
67,23,0.690860390663147
67,24,0.6793184876441956
67,25,0.6873577833175659
67,26,0.6986758708953857
67,27,0.7400909662246704
67,28,0.703898012638092
67,29,0.6992394924163818
67,30,0.6911771893501282
67,31,0.7017776370048523
67,32,0.6846281886100769
67,33,0.6633366942405701
67,34,0.6645988821983337
67,35,0.729027271270752
67,36,0.6966054439544678
67,37,0.6828631162643433
67,38,0.688916027545929
67,39,0.7117205858230591
67,40,0.7127361297607422
67,41,0.6986891031265259
67,42,0.7044198513031006
67,43,0.7603148818016052
67,44,0.7124113440513611
67,45,0.6972877979278564
67,46,0.7025648951530457
67,47,0.7177193760871887
67,48,0.7052016854286194
67,49,0.6753770112991333
67,50,0.6909151077270508
67,51,0.7542353272438049
67,52,0.7151858806610107
67,53,0.699672281742096
67,54,0.7086405754089355
67,55,0.7266898155212402
67,56,0.7276143431663513
67,57,0.7178349494934082
67,58,0.7221078276634216
67,59,0.7619920372962952
67,60,0.7213488817214966
67,61,0.7135236263275146
67,62,0.7228713035583496
67,63,0.7364709973335266
67,64,0.7219505906105042
67,65,0.6891081929206848
67,66,0.6905241012573242
67,67,0.755347490310669
67,68,0.7226182222366333
67,69,0.6856903433799744
67,70,0.6872541904449463
67,71,0.7006204128265381
67,72,0.6997606754302979
67,73,0.674546480178833
67,74,0.6877546906471252
67,75,0.7385057806968689
67,76,0.7021985054016113
67,77,0.6666419506072998
67,78,0.6849695444107056
67,79,0.6836069822311401
67,80,0.6740280389785767
67,81,0.6371329426765442
67,82,0.656993567943573
67,83,0.7141952514648438
67,84,0.6861867308616638
67,85,0.6541078686714172
67,86,0.6711736917495728
67,87,0.6914844512939453
67,88,0.6820812821388245
67,89,0.6796535849571228
67,90,0.6872049570083618
67,91,0.7236061692237854
67,92,0.6866655945777893
67,93,0.6700819730758667
67,94,0.6788827180862427
67,95,0.6840502619743347
67,96,0.6641872525215149
67,97,0.6457445025444031
67,98,0.6476121544837952
67,99,0.7011264562606812
67,100,0.6897457242012024
67,101,0.6774420738220215
67,102,0.6564040184020996
67,103,0.686522364616394
67,104,0.6704570651054382
67,105,0.6692332625389099
67,106,0.6741558909416199
67,107,0.7258186936378479
67,108,0.6926723122596741
67,109,0.6860523819923401
67,110,0.6816547513008118
67,111,0.6753571033477783
67,112,0.6444973349571228
67,113,0.6166399121284485
67,114,0.6353132128715515
67,115,0.7008517384529114
67,116,0.6694018840789795
67,117,0.6587779521942139
67,118,0.6615422368049622
67,119,0.6854924559593201
67,120,0.6793128252029419
67,121,0.6891003251075745
67,122,0.7088543772697449
67,123,0.7524093985557556
67,124,0.7291951179504395
67,125,0.6987555623054504
67,126,0.7046775221824646
67,127,0.7086897492408752
67,128,0.6919518709182739
67,129,0.673051118850708
67,130,0.6823884844779968
67,131,0.7193509936332703
67,132,0.7046048045158386
68,0,0.6557780504226685
68,1,0.6460145711898804
68,2,0.6512261629104614
68,3,0.6691825985908508
68,4,0.6783273220062256
68,5,0.6556985974311829
68,6,0.6485403776168823
68,7,0.6515982151031494
68,8,0.6501482129096985
68,9,0.6538972854614258
68,10,0.6696528792381287
68,11,0.7007652521133423
68,12,0.6892516016960144
68,13,0.6703869104385376
68,14,0.6588156223297119
68,15,0.6682502627372742
68,16,0.6675862073898315
68,17,0.6582018136978149
68,18,0.6607697606086731
68,19,0.685864269733429
68,20,0.6863998770713806
68,21,0.6714798212051392
68,22,0.6615169644355774
68,23,0.687227189540863
68,24,0.6887789964675903
68,25,0.6907913684844971
68,26,0.7031670212745667
68,27,0.7371596693992615
68,28,0.731221079826355
68,29,0.7088546752929688
68,30,0.7056463360786438
68,31,0.7073763012886047
68,32,0.7104108333587646
68,33,0.6891587972640991
68,34,0.6914325952529907
68,35,0.7214640378952026
68,36,0.7201438546180725
68,37,0.6877070665359497
68,38,0.6825165748596191
68,39,0.7097728252410889
68,40,0.723275363445282
68,41,0.7139391899108887
68,42,0.7168533205986023
68,43,0.7614992260932922
68,44,0.7525157332420349
68,45,0.7192079424858093
68,46,0.7128328680992126
68,47,0.7259335517883301
68,48,0.7346741557121277
68,49,0.7051870822906494
68,50,0.7185119390487671
68,51,0.7470737099647522
68,52,0.7459291815757751
68,53,0.7097760438919067
68,54,0.7004958987236023
68,55,0.7274580597877502
68,56,0.7344635725021362
68,57,0.7262793779373169
68,58,0.7392080426216125
68,59,0.7713546752929688
68,60,0.7644989490509033
68,61,0.7344800233840942
68,62,0.7376250624656677
68,63,0.7357483506202698
68,64,0.7474750280380249
68,65,0.7154526710510254
68,66,0.7259503602981567
68,67,0.7509326934814453
68,68,0.7511631846427917
68,69,0.6979060173034668
68,70,0.6895864009857178
68,71,0.6934319734573364
68,72,0.7088385224342346
68,73,0.6810796856880188
68,74,0.702871561050415
68,75,0.7317641973495483
68,76,0.7380943298339844
68,77,0.6914113163948059
68,78,0.6886492967605591
68,79,0.68769371509552
68,80,0.703833818435669
68,81,0.6611648201942444
68,82,0.6861342191696167
68,83,0.7065408229827881
68,84,0.7155893445014954
68,85,0.6720992922782898
68,86,0.673955500125885
68,87,0.678424596786499
68,88,0.7027214169502258
68,89,0.6777454614639282
68,90,0.7181498408317566
68,91,0.7317128777503967
68,92,0.7429070472717285
68,93,0.693296492099762
68,94,0.7016541957855225
68,95,0.6969882845878601
68,96,0.7189552783966064
68,97,0.6712840795516968
68,98,0.6989341974258423
68,99,0.7207077741622925
68,100,0.7419604659080505
68,101,0.6992411017417908
68,102,0.689498782157898
68,103,0.6978664994239807
68,104,0.7167402505874634
68,105,0.6810994744300842
68,106,0.7137646675109863
68,107,0.7313826084136963
68,108,0.7426925897598267
68,109,0.7003669142723083
68,110,0.7101607918739319
68,111,0.7034600973129272
68,112,0.7055618166923523
68,113,0.6469749212265015
68,114,0.6850631833076477
68,115,0.7039458155632019
68,116,0.7189103364944458
68,117,0.6686065196990967
68,118,0.6840847730636597
68,119,0.6944900155067444
68,120,0.7226274609565735
68,121,0.6995559930801392
68,122,0.7140820026397705
68,123,0.7558756470680237
68,124,0.7680953741073608
68,125,0.7158151865005493
68,126,0.715698778629303
68,127,0.719362199306488
68,128,0.7272796630859375
68,129,0.6876193284988403
68,130,0.7058560848236084
68,131,0.7272303700447083
68,132,0.7456115484237671
69,0,0.6503793597221375
69,1,0.6410182118415833
69,2,0.6161262392997742
69,3,0.6817094683647156
69,4,0.6412416696548462
69,5,0.6255022287368774
69,6,0.6034670472145081
69,7,0.6552001237869263
69,8,0.6159204840660095
69,9,0.6147872805595398
69,10,0.6066601276397705
69,11,0.6972905993461609
69,12,0.655856192111969
69,13,0.6529701948165894
69,14,0.6266818046569824
69,15,0.6971163749694824
69,16,0.6508668661117554
69,17,0.6637739539146423
69,18,0.6311456561088562
69,19,0.7030233144760132
69,20,0.6635605096817017
69,21,0.6615123748779297
69,22,0.6318478584289551
69,23,0.69571453332901
69,24,0.6648841500282288
69,25,0.6782608032226562
69,26,0.6540445685386658
69,27,0.7497348785400391
69,28,0.7052413821220398
69,29,0.6943034529685974
69,30,0.6725457906723022
69,31,0.7390564680099487
69,32,0.7018510699272156
69,33,0.6931386590003967
69,34,0.6619074940681458
69,35,0.7276203632354736
69,36,0.7017674446105957
69,37,0.6730515360832214
69,38,0.6549032926559448
69,39,0.7268006801605225
69,40,0.6987468004226685
69,41,0.6850596070289612
69,42,0.6901355981826782
69,43,0.770838737487793
69,44,0.7297067046165466
69,45,0.7108049988746643
69,46,0.6858847737312317
69,47,0.7583224773406982
69,48,0.7241374254226685
69,49,0.7174159288406372
69,50,0.7002582550048828
69,51,0.7640445232391357
69,52,0.7358381748199463
69,53,0.7105917930603027
69,54,0.6903168559074402
69,55,0.7458096146583557
69,56,0.7183271050453186
69,57,0.7248077392578125
69,58,0.7089986801147461
69,59,0.78655606508255
69,60,0.7376992702484131
69,61,0.7184238433837891
69,62,0.7029579281806946
69,63,0.764362096786499
69,64,0.7365297675132751
69,65,0.7243896722793579
69,66,0.7123516798019409
69,67,0.7682021856307983
69,68,0.7364987134933472
69,69,0.6956424713134766
69,70,0.6726558208465576
69,71,0.7186427712440491
69,72,0.6879335641860962
69,73,0.673417329788208
69,74,0.6714222431182861
69,75,0.7565507888793945
69,76,0.7127432823181152
69,77,0.6807274222373962
69,78,0.6699371933937073
69,79,0.7317363023757935
69,80,0.7036471962928772
69,81,0.6929005980491638
