y,x,val
85,86,0.9200858563186778
85,87,0.9180348234271003
85,88,0.91521376671985
85,89,0.913076701797266
85,90,0.9194505123132194
85,91,0.9146701316931334
85,92,0.9150376262249412
85,93,0.9192534100942025
85,94,0.9227851208424006
85,95,0.9210918604582667
85,96,0.9186962958951931
85,97,0.9177301098733228
85,98,0.9223755750413232
85,99,0.9204940128565575
85,100,0.9190478291511917
85,101,0.9225214196041184
85,102,0.9250274625581865
85,103,0.9215789822944563
85,104,0.9187533113365842
85,105,0.916904125614866
85,106,0.9220230356381636
85,107,0.917090647762538
85,108,0.9186784243097827
85,109,0.9237434265317909
85,110,0.9260780660872383
85,111,0.9238472097266864
85,112,0.923314708639759
85,113,0.9217070436022227
85,114,0.9268874865824744
85,115,0.9257035552033706
85,116,0.9246133961815655
85,117,0.9283042963694773
85,118,0.930295811238921
85,119,0.9269230540472937
85,120,0.9240962127888454
85,121,0.9221157662960501
85,122,0.9292039136239459
85,123,0.9251520425940011
85,124,0.9253645604992031
85,125,0.9286914186212794
85,126,0.9334342499151557
85,127,0.9322352068106223
85,128,0.9304921527663687
85,129,0.9297736981424802
85,130,0.9348941836207153
85,131,0.9326932720941864
85,132,0.9287474003100674
86,0,0.9279419179903101
86,1,0.9260870518167781
86,2,0.925959826884448
86,3,0.9264768746469599
86,4,0.927256913742129
86,5,0.9274114637473427
86,6,0.9283884453610007
86,7,0.9274395412526462
86,8,0.9268982964225322
86,9,0.9216445928297989
86,10,0.922236214268226
86,11,0.9241006891972785
86,12,0.9250756750719438
86,13,0.9246163019754033
86,14,0.9246926834563306
86,15,0.9225821354618511
86,16,0.9250568282257507
86,17,0.9252420292625038
86,18,0.9255837820731414
86,19,0.9247626247327512
86,20,0.9258745060423029
86,21,0.9242237093802885
86,22,0.9251773069341012
86,23,0.9260476700512065
86,24,0.9239840498419307
86,25,0.9199146093047063
86,26,0.9210819972310164
86,27,0.9228199494484535
86,28,0.9223833686299607
86,29,0.921521035873025
86,30,0.9213327668870624
86,31,0.92224645080717
86,32,0.92291669045205
86,33,0.9222636298103659
86,34,0.9228243252937104
86,35,0.9221639378917363
86,36,0.9231335372019605
86,37,0.9214852536214924
86,38,0.9213643908586584
86,39,0.9216431401101036
86,40,0.9203044446384554
86,41,0.9145574206928845
86,42,0.9162173702662217
86,43,0.9178220537734819
86,44,0.9183639014073303
86,45,0.917743630707225
86,46,0.917466948252783
86,47,0.9161548455884286
86,48,0.9181267025016477
86,49,0.9189555705068106
86,50,0.9180526064577652
86,51,0.9167631860813837
86,52,0.917924932736691
86,53,0.9159287918162398
86,54,0.9163636209899753
86,55,0.9178488180964516
86,56,0.9164677456891526
86,57,0.9115126995662874
86,58,0.9124592312180717
86,59,0.914114024913448
86,60,0.9142583505074506
86,61,0.9137625597240284
86,62,0.9143214635596414
86,63,0.9148860410094243
86,64,0.9155238606202604
86,65,0.9154559067410896
86,66,0.9154567012996618
86,67,0.9142677759511095
86,68,0.9152197479913831
86,69,0.9141464495761319
86,70,0.9139478352882051
86,71,0.9153840322862317
86,72,0.9145287051778133
86,73,0.9076450259842689
86,74,0.9091306554266729
86,75,0.9108962624071664
86,76,0.9118142673755041
86,77,0.9118324576176446
86,78,0.9121109053960936
86,79,0.9119362155647308
86,80,0.914386397641064
86,81,0.9155869375747947
86,82,0.9151164444301156
86,83,0.9139720346660327
86,84,0.9153164817912383
86,85,0.9145804492911435
86,86,0.9158873045089846
86,87,0.9182886291401027
86,88,0.9172467263417557
86,89,0.912652105013363
86,90,0.9130740861247517
86,91,0.9147646042893304
86,92,0.9160154563678715
86,93,0.9161064133416369
86,94,0.9171176527604948
86,95,0.9184258197693342
86,96,0.9197576925496388
86,97,0.9194655262915857
86,98,0.9197066081996103
86,99,0.918942586787784
86,100,0.9201963844058331
86,101,0.9193866113354503
86,102,0.9205404684828935
86,103,0.9214421433401779
86,104,0.9217276570974493
86,105,0.9149213913937891
86,106,0.9161187845594712
86,107,0.9176477737887041
86,108,0.920793859467544
86,109,0.9197922843766108
86,110,0.9210479265546034
86,111,0.9207067087108814
86,112,0.9238007917383613
86,113,0.9240529135907088
86,114,0.9240171634627289
86,115,0.9231313882215026
86,116,0.9247796199733338
86,117,0.9239123452808738
86,118,0.9260295556310715
86,119,0.9275434742724504
86,120,0.9273135052007762
86,121,0.9218940140373895
86,122,0.9231389350203449
86,123,0.9247599749249626
86,124,0.9266625594604111
86,125,0.9265286861480045
86,126,0.9269042699856874
86,127,0.9290884424616087
86,128,0.9292768806720343
86,129,0.93048280006795
86,130,0.9324589430330437
86,131,0.9304163393363963
86,132,0.9318787770513351
87,0,0.9264473333189612
87,1,0.9251043768638245
87,2,0.9240601310625052
87,3,0.9250212267730196
87,4,0.9282459924546613
87,5,0.9290007765241203
87,6,0.9284938143986178
87,7,0.9276025304673848
87,8,0.9245762327322447
87,9,0.921924625923172
87,10,0.9231938404346249
87,11,0.9239287557272433
87,12,0.9254148198421099
87,13,0.9265835348497162
87,14,0.9241063161415517
87,15,0.9238375830198423
87,16,0.924235531535569
87,17,0.9229314922584853
87,18,0.9221642517985109
87,19,0.9243526859235073
87,20,0.926997806241208
87,21,0.9257990113466569
87,22,0.9260855327012305
87,23,0.925847491952435
87,24,0.9230813824863464
87,25,0.9212597982045218
87,26,0.9218001072581024
87,27,0.9228869100289085
87,28,0.9250177516459136
87,29,0.9249450251019846
87,30,0.9240141297860804
87,31,0.9226817217327635
87,32,0.921855469766623
87,33,0.9201343970900752
87,34,0.9205360825106611
87,35,0.9225429264286993
87,36,0.9248250618017723
87,37,0.9235252581840558
87,38,0.923114702658162
87,39,0.922270097199106
87,40,0.9188152190344564
87,41,0.9163019622591632
87,42,0.9176213752509369
87,43,0.9189397868683056
87,44,0.9207119190221102
87,45,0.9209255487586712
87,46,0.9177974038692991
87,47,0.9175219809936047
87,48,0.917966306082433
87,49,0.9163545421794375
87,50,0.9149998278750066
87,51,0.9164511364830894
87,52,0.9193306293599889
87,53,0.9173426039580143
87,54,0.917839817663855
87,55,0.917668315626435
87,56,0.9156682333118601
87,57,0.9133158393317489
87,58,0.913496671628237
87,59,0.9143359506360671
87,60,0.917187125026465
87,61,0.917406275076411
87,62,0.9155837180181706
87,63,0.914344048665076
87,64,0.9158409575730992
87,65,0.9131200445512792
87,66,0.9120924352625341
87,67,0.9135718985561696
87,68,0.9175482684808557
87,69,0.9162942244273272
87,70,0.9161597521875264
87,71,0.914611448232848
87,72,0.9137459892571144
87,73,0.9095266729324012
87,74,0.9105220952950995
87,75,0.910639109648843
87,76,0.9144916875542131
87,77,0.9146935431096295
87,78,0.910942432127758
87,79,0.9116131895769836
87,80,0.9149083771247052
87,81,0.9127092543770416
87,82,0.9113526328706879
87,83,0.9128052569007521
87,84,0.9170471108634196
87,85,0.9161944778830328
87,86,0.9173570289264062
87,87,0.9168852143649048
87,88,0.9163684933682517
87,89,0.9134414692972999
87,90,0.9143721120115087
87,91,0.9136190466004577
87,92,0.9187532715066001
87,93,0.9187596993768611
87,94,0.9170112213343466
87,95,0.9168753277334283
87,96,0.919620295646644
87,97,0.9173496114336669
87,98,0.9166985492192384
87,99,0.9188631579001334
87,100,0.9229966596212015
87,101,0.9220577433975611
87,102,0.9224551970188548
87,103,0.920430694176155
87,104,0.9204544406081819
87,105,0.9166084781303507
87,106,0.9175593842356481
87,107,0.9176420917464786
87,108,0.9230149635505915
87,109,0.9231802024469351
87,110,0.919080044801647
87,111,0.9200151094885266
87,112,0.9238904690030674
87,113,0.9214310734888513
87,114,0.9205547679134836
87,115,0.921969992395577
87,116,0.9273313863250314
87,117,0.9261058169459417
87,118,0.9275275921897369
87,119,0.9274340873750084
87,120,0.9274433482619447
87,121,0.9239968309887752
87,122,0.9242538119310219
87,123,0.9248654485303052
87,124,0.9304958757508712
87,125,0.9302853881080083
87,126,0.9278620733063826
87,127,0.927919272163263
87,128,0.9301035250491861
87,129,0.9285383005542552
87,130,0.928884292909621
87,131,0.9296910959042017
87,132,0.9342033075520909
88,0,0.9241334732770199
88,1,0.9223990932886887
88,2,0.925155219224608
88,3,0.9262430435734703
88,4,0.9283802533181803
88,5,0.9270798614829737
88,6,0.927639246576649
88,7,0.9264336903215757
88,8,0.9214933336267003
88,9,0.9185801482803426
88,10,0.9228352032735583
88,11,0.922564697856363
88,12,0.9271668136297901
88,13,0.9260925732259382
88,14,0.9244700221324417
88,15,0.924917495188505
88,16,0.9223714379514811
88,17,0.9220071301065045
88,18,0.9242628593660775
88,19,0.9236274167262974
88,20,0.9262055987107404
88,21,0.924941147740541
88,22,0.9263657694425351
88,23,0.924543132608487
88,24,0.9188741138149517
88,25,0.9192159034077501
88,26,0.9222473516916344
88,27,0.9211649244656485
88,28,0.9255974936693784
88,29,0.9243257203697507
88,30,0.9238819302220563
88,31,0.9230546178101654
88,32,0.9201670050022166
88,33,0.9190108605553027
88,34,0.9210535302261618
88,35,0.9213192754751657
88,36,0.9239693034160948
88,37,0.9216929677378928
88,38,0.9226878580633887
88,39,0.9214547856049693
88,40,0.915939397078545
88,41,0.9144476976372204
88,42,0.9164365301745272
88,43,0.9167899813028346
88,44,0.9216483268399855
88,45,0.920280229880119
88,46,0.9179112062285888
88,47,0.9180629883821405
88,48,0.9162695514080882
88,49,0.916014051866176
88,50,0.9157726665989575
88,51,0.9158656942844685
88,52,0.9193622419467005
88,53,0.917046884201923
88,54,0.91827219323093
88,55,0.9166512213019303
88,56,0.9124132991994798
88,57,0.911562165640384
88,58,0.9134206097075072
88,59,0.913376256621212
88,60,0.9183914399465773
88,61,0.9165514006637332
88,62,0.915979241261725
88,63,0.9154380098710339
88,64,0.913600427454806
88,65,0.9121105428237314
88,66,0.9134943908744166
88,67,0.9142090202160303
88,68,0.9171972529279188
88,69,0.9142020078183559
88,70,0.9155725434337549
88,71,0.9152891821883615
88,72,0.910084819944959
88,73,0.9079204579757878
88,74,0.9095885197782353
88,75,0.9105051939494436
88,76,0.9153069172576331
88,77,0.9136956739263385
88,78,0.9118453211263359
88,79,0.9128489512826706
88,80,0.9122839258858755
88,81,0.9121986792008907
88,82,0.9120910805465098
88,83,0.9132457387272028
88,84,0.9175484954576101
88,85,0.9154367122114496
88,86,0.9177484590235694
88,87,0.9169444766129113
88,88,0.9123936880845459
88,89,0.9117055200350549
88,90,0.9136534960538865
88,91,0.9134641396896237
88,92,0.9188703941975014
88,93,0.9175615447818706
88,94,0.9171953092469415
88,95,0.9175634633086841
88,96,0.9166869247755434
88,97,0.9159778406221052
88,98,0.918007452430219
88,99,0.9189996932806462
88,100,0.9228002430989953
88,101,0.9198445231174236
88,102,0.9216896657283703
88,103,0.92160956587001
88,104,0.9165706040357252
88,105,0.9144895431268377
88,106,0.9167592908661246
88,107,0.9176174495265549
88,108,0.9235682891711093
88,109,0.9214348963322653
88,110,0.919974371044577
88,111,0.920868637987719
88,112,0.9205951991613521
88,113,0.9200807914414212
88,114,0.9228799200977087
88,115,0.9224154693433763
88,116,0.9272407900064914
88,117,0.9257990359987878
88,118,0.9274925639951417
88,119,0.926260407279604
88,120,0.9219898478895441
88,121,0.9213673263948697
88,122,0.9240477928560891
88,123,0.9226697484934819
88,124,0.9300701663035992
88,125,0.9286384645394635
88,126,0.927094203848842
88,127,0.9266735934112699
88,128,0.9260693886359489
88,129,0.9266322840967293
88,130,0.9301225823843156
88,131,0.9282107081848687
88,132,0.9335610406493599
89,0,0.9215407165735238
89,1,0.9217164531247425
89,2,0.922692895350232
89,3,0.9227387550424629
89,4,0.9256898799561053
89,5,0.925520381240995
89,6,0.9241491142490266
89,7,0.9212124701475648
89,8,0.9186339769036354
89,9,0.9188856994113791
89,10,0.9206827479602918
89,11,0.9202588008629338
89,12,0.923104868026464
89,13,0.9225203547098594
89,14,0.9243253771780026
89,15,0.921561586086016
89,16,0.920039211817252
89,17,0.9214651893711665
89,18,0.9227374153874757
89,19,0.9214576958500805
89,20,0.9226245724482345
89,21,0.9223370658519005
89,22,0.9214514278881077
89,23,0.9195575137445227
89,24,0.9171063998740537
89,25,0.9165404346495488
89,26,0.9190978813522246
89,27,0.9181796215834359
89,28,0.9194425289843905
89,29,0.9193934789308927
89,30,0.9225276748216777
89,31,0.9201803664587861
89,32,0.918405187047873
89,33,0.9190832349802742
89,34,0.9212066902384203
89,35,0.9193318894205
89,36,0.9208172220681945
89,37,0.9209472819312509
89,38,0.9204345421414969
89,39,0.9169948539100187
89,40,0.913753768761417
89,41,0.9138451870993624
89,42,0.9159646424231525
89,43,0.9142648581192495
89,44,0.9165404764188783
89,45,0.916896268180409
89,46,0.9189827487895016
89,47,0.9158802770175898
89,48,0.9152325060037981
89,49,0.9163047467781316
89,50,0.9169409776506043
89,51,0.9154235760563222
89,52,0.9162307325656293
89,53,0.9159193389021025
89,54,0.9160491170896541
89,55,0.9134039668838657
89,56,0.9115264687106928
89,57,0.9101644662481184
89,58,0.9126135608430324
89,59,0.9098077665696982
89,60,0.9118991556338788
89,61,0.9123036352639726
89,62,0.9159455691733609
89,63,0.9137356652749385
89,64,0.9120165062530814
89,65,0.9121506812524998
89,66,0.9141414844788939
89,67,0.9121954592508899
89,68,0.9132662084206146
89,69,0.9136472424342563
89,70,0.9146026565530422
89,71,0.910567070034421
89,72,0.9081410287087367
89,73,0.9072841040114186
89,74,0.9101093712684973
89,75,0.9071769022496435
89,76,0.9094570828439795
89,77,0.9102938504167706
89,78,0.9139309893611235
89,79,0.9112469538811475
89,80,0.9113977150073717
89,81,0.912360602835704
89,82,0.9136835849470121
89,83,0.9122810929045722
89,84,0.9137766607534807
89,85,0.9140182655299616
89,86,0.9153065185907715
89,87,0.9128452277827374
89,88,0.9115353662392318
89,89,0.9106271616061666
89,90,0.913485777396666
89,91,0.9102802556884915
89,92,0.9118999072855238
89,93,0.913295323930541
89,94,0.9180143737590308
89,95,0.9165793724388532
89,96,0.9161388020625527
89,97,0.9165685137689803
89,98,0.9198458689292289
89,99,0.9171799097991136
89,100,0.9193713520405905
89,101,0.919791158500909
89,102,0.9210026163852656
89,103,0.9176990939779281
89,104,0.9158133891090339
89,105,0.9149821586935083
89,106,0.9180673443411119
89,107,0.915581019565733
89,108,0.9183080939598884
89,109,0.918290038678136
89,110,0.9217710448789616
89,111,0.9200319348176229
89,112,0.9204433601343386
89,113,0.9209488927813633
89,114,0.9240474969187115
89,115,0.9226536021065471
89,116,0.9240970683353723
89,117,0.9246699191520915
89,118,0.9259286847436861
89,119,0.9233648308527913
89,120,0.9208972106416111
89,121,0.9206126875696412
89,122,0.925273716160861
89,123,0.9215790406705663
89,124,0.9228600836595575
89,125,0.925018131999733
89,126,0.9279554116077248
89,127,0.9274254035777286
89,128,0.9268095548507593
89,129,0.927926370385913
89,130,0.9319270016618765
89,131,0.9298563506625178
89,132,0.9296673316284143
90,0,0.9231295350162311
90,1,0.9222535689349516
90,2,0.9238529593906992
90,3,0.9202374019240702
90,4,0.9251574337955246
90,5,0.9239831232185232
90,6,0.9259553074368219
90,7,0.9224567574701155
90,8,0.9234893611065996
90,9,0.9197756385741467
90,10,0.921636194128129
90,11,0.918258861272479
90,12,0.9225576459487363
90,13,0.9196218887781341
90,14,0.9216227436691399
90,15,0.9220943734145481
90,16,0.9222207792252513
90,17,0.9192752472450978
90,18,0.9227422265553812
90,19,0.9202804473630936
90,20,0.9245430922221397
90,21,0.9212770301398859
90,22,0.9230714592298395
90,23,0.9223766553792615
90,24,0.9214071978218358
90,25,0.9160777600886618
90,26,0.9186977079831972
90,27,0.9165583684606444
90,28,0.9203985145526126
90,29,0.9173159630998707
90,30,0.9186446454375837
90,31,0.9212213129268132
90,32,0.9201442029080067
90,33,0.9167106626984051
90,34,0.9201748574898644
90,35,0.9183292863985013
90,36,0.922670125918913
90,37,0.920135066111579
90,38,0.9212985429364241
90,39,0.9194345164696313
90,40,0.9182078536368746
90,41,0.9130152335932584
90,42,0.9151291340616975
90,43,0.9133789188173594
90,44,0.9173909414266594
90,45,0.9149262546016044
90,46,0.9156387194140823
90,47,0.9164998271332756
90,48,0.9166169079101308
90,49,0.9145016706809554
90,50,0.9173478583245116
90,51,0.9140479377015164
90,52,0.9178232433744253
90,53,0.9155395067267347
90,54,0.9169839987813359
90,55,0.9157152885947931
90,56,0.9152001244908277
90,57,0.9093492356314379
90,58,0.9115021455099218
90,59,0.9079109351421587
90,60,0.9117871264990081
90,61,0.9108540493396189
90,62,0.911850615298669
90,63,0.9134929685024508
