y,x,val
74,42,0.6915610676991304
74,43,0.6977947845338521
74,44,0.7000707851129616
74,45,0.6958860032809369
74,46,0.6935960415819731
74,47,0.7027637616438716
74,48,0.6987409788769582
74,49,0.6912014041545393
74,50,0.6914770903698306
74,51,0.689820064530235
74,52,0.7001595537917223
74,53,0.6904424917425309
74,54,0.6929569827682638
74,55,0.702600108758761
74,56,0.7021933749790026
74,57,0.6993447806309038
74,58,0.6983724718829274
74,59,0.7039305440079829
74,60,0.7073667007928166
74,61,0.7015298988860394
74,62,0.7034891015594469
74,63,0.7110523236565346
74,64,0.7108442611567065
74,65,0.7013504325854963
74,66,0.7020299425069293
74,67,0.6970367901578474
74,68,0.7098904736402815
74,69,0.7030333091668628
74,70,0.7076142984071483
74,71,0.7142600666820187
74,72,0.7158482074913196
74,73,0.7150758204943335
74,74,0.7141782734004826
74,75,0.718752673486825
74,76,0.7227387095809565
74,77,0.7180489909409358
74,78,0.7203622263985252
74,79,0.7275008845755546
74,80,0.7279723490139705
74,81,0.7216242357739848
74,82,0.7243596929693794
74,83,0.7208244389575487
74,84,0.7353439568773106
74,85,0.7270791925636524
74,86,0.7312704122243529
74,87,0.7381285935730254
74,88,0.738843081333863
74,89,0.7379041706189297
74,90,0.7397546328154875
74,91,0.7443364581482426
74,92,0.7485197185410084
74,93,0.743355134436071
74,94,0.7456989050715366
74,95,0.7496791206935194
74,96,0.748492033015995
74,97,0.738667554283747
74,98,0.7422935508275561
74,99,0.7369455912497955
74,100,0.7486480088068078
74,101,0.7412787793229528
74,102,0.7434544573980971
74,103,0.7510805620369179
74,104,0.7492656987633887
74,105,0.7494669846766566
74,106,0.7515345856009142
74,107,0.7551999753489327
74,108,0.7578745832625275
74,109,0.7545408390646279
74,110,0.7555957315126495
74,111,0.7637839437770242
74,112,0.7615785185264415
74,113,0.7544953045951314
74,114,0.7585506477982814
74,115,0.7562511819458265
74,116,0.7676372451669864
74,117,0.7616351404410517
74,118,0.7636783786993087
74,119,0.7700124486364334
74,120,0.7657648842197063
74,121,0.7651160723433864
74,122,0.7670956124775745
74,123,0.7706112498695032
74,124,0.7709522764287151
74,125,0.7702438656814746
74,126,0.7704453530351596
74,127,0.775243440372137
74,128,0.7716782506796995
74,129,0.7674788291665878
74,130,0.7721385339790189
74,131,0.7690056214951383
74,132,0.7772684898269371
75,0,0.7127033936108277
75,1,0.7122445567618791
75,2,0.7079944623619404
75,3,0.7088232873854083
75,4,0.7062713702799273
75,5,0.7073461930093723
75,6,0.7050823189227909
75,7,0.7125312225628947
75,8,0.7104580017911365
75,9,0.7094546483645866
75,10,0.7103031769600102
75,11,0.7137658842939715
75,12,0.7095653221280184
75,13,0.7043509403214863
75,14,0.7035635387026558
75,15,0.7095165355401432
75,16,0.7048751359609764
75,17,0.7067305524120003
75,18,0.7025785260472878
75,19,0.705025926285961
75,20,0.7006918944924148
75,21,0.6986208844463657
75,22,0.6973335304075869
75,23,0.7058679470704897
75,24,0.7041637349893017
75,25,0.7031276903177114
75,26,0.7053311643707911
75,27,0.7065084496558175
75,28,0.7022335963747349
75,29,0.6950146927000607
75,30,0.694528347393032
75,31,0.7016070122420188
75,32,0.6954335762523298
75,33,0.6962488080763045
75,34,0.6892240995653268
75,35,0.6907886146014789
75,36,0.6886652165241769
75,37,0.6895967008541519
75,38,0.6878827653449486
75,39,0.698753046443824
75,40,0.6957551615520504
75,41,0.6986202804083
75,42,0.6957631993793197
75,43,0.7017159658445208
75,44,0.7006488996626308
75,45,0.6952660730362212
75,46,0.691601965789774
75,47,0.6977569010721686
75,48,0.6915981140358132
75,49,0.6956537434745725
75,50,0.6884655147960534
75,51,0.6916642801475031
75,52,0.6896301075723817
75,53,0.6913675619742862
75,54,0.6905083403311243
75,55,0.7014575937172537
75,56,0.7001400167893876
75,57,0.7035644710649093
75,58,0.7030014396050847
75,59,0.7051670814621271
75,60,0.7051148565781724
75,61,0.7006632847935523
75,62,0.700852876318587
75,63,0.7083598537990017
75,64,0.7023118002456018
75,65,0.7065575466977588
75,66,0.6966560500486094
75,67,0.6999607721872998
75,68,0.7009356721984785
75,69,0.7046569082932298
75,70,0.7043437299800669
75,71,0.7146213382900238
75,72,0.7135596284721397
75,73,0.7214121783935439
75,74,0.7187245606510096
75,75,0.7226339214252078
75,76,0.7217360275152337
75,77,0.7205958001372134
75,78,0.7180927734113093
75,79,0.7255752813589263
75,80,0.7213981582789694
75,81,0.7284602184711487
75,82,0.7214562374874144
75,83,0.7241311525505606
75,84,0.7241744004901532
75,85,0.7306247524294992
75,86,0.7276296495894339
75,87,0.7360281101025016
75,88,0.7360708896850416
75,89,0.7449285925630398
75,90,0.7439571428437485
75,91,0.7462687229900203
75,92,0.7457539377197547
75,93,0.745822295386497
75,94,0.7440047972517668
75,95,0.7489910720906543
75,96,0.7427238712894446
75,97,0.7487419123423408
75,98,0.7395036587430286
75,99,0.7410092406142449
75,100,0.7398888510141485
75,101,0.7449948847083867
75,102,0.7416019538003734
75,103,0.7508498290092812
75,104,0.7497972168633211
75,105,0.7590327469102127
75,106,0.7576982805315495
75,107,0.7605767288431275
75,108,0.7591694404399792
75,109,0.7592573018533865
75,110,0.7566327370778073
75,111,0.7645795607031782
75,112,0.7601171255233834
75,113,0.7663477325339154
75,114,0.7593723272696034
75,115,0.7613362247335252
75,116,0.7605896522569504
75,117,0.767165725446348
75,118,0.7620447007592154
75,119,0.7700376687962457
75,120,0.7682778221302766
75,121,0.7740616585094976
75,122,0.7752711456840584
75,123,0.7770761047324725
75,124,0.7750477807996116
75,125,0.7753190402936445
75,126,0.7730394758137945
75,127,0.7779417036537011
75,128,0.7739250019984631
75,129,0.7795789891745268
75,130,0.7738683712851784
75,131,0.7755064121811601
75,132,0.7754087476462456
76,0,0.7223423609857669
76,1,0.7117377424479073
76,2,0.7170434232269424
76,3,0.7151292514468629
76,4,0.7155615483274572
76,5,0.7071000986406629
76,6,0.7121776837760705
76,7,0.718591899509727
76,8,0.7213733570579172
76,9,0.7158462343822364
76,10,0.716236047082291
76,11,0.7188696258339187
76,12,0.7168080689063455
76,13,0.7051925493033963
76,14,0.7092906911617045
76,15,0.7132378478006284
76,16,0.715456163177844
76,17,0.7041978457993865
76,18,0.7111301277775844
76,19,0.7089370717174008
76,20,0.7092598172454443
76,21,0.6974766093438228
76,22,0.7044132183398173
76,23,0.7101033523535144
76,24,0.715584318981245
76,25,0.708813633683723
76,26,0.7102577941992542
76,27,0.7120986521220504
76,28,0.7102266427532156
76,29,0.6952673284658537
76,30,0.6996639208895693
76,31,0.7030933240008791
76,32,0.706843970681661
76,33,0.6922214901909737
76,34,0.6967497529514537
76,35,0.6963157337508614
76,36,0.7003348568192679
76,37,0.6889538965002872
76,38,0.6949451174302141
76,39,0.700270693591969
76,40,0.7068917198905468
76,41,0.7012053455859057
76,42,0.7016639875058316
76,43,0.7058255511740581
76,44,0.7086114057900407
76,45,0.69560093192213
76,46,0.6959873153627577
76,47,0.6975809681988988
76,48,0.7013369614181497
76,49,0.689741612319548
76,50,0.695322798397423
76,51,0.6942694106934069
76,52,0.7005155504228084
76,53,0.687185505784042
76,54,0.6958326204697951
76,55,0.7012428192946182
76,56,0.7112722849305771
76,57,0.705307337576541
76,58,0.7073589289357701
76,59,0.7096344980989971
76,60,0.7142919813106047
76,61,0.6988446301610246
76,62,0.7029907723869676
76,63,0.7061923071544516
76,64,0.711440199143035
76,65,0.6992330415993104
76,66,0.7032277561415183
76,67,0.7023752676978898
76,68,0.7112987114592547
76,69,0.7023233717180762
76,70,0.7099159490990354
76,71,0.7129872461216685
76,72,0.7222463227556503
76,73,0.7200218362936074
76,74,0.7231292436948282
76,75,0.7246399196782407
76,76,0.7312389238716057
76,77,0.7187778929688377
76,78,0.722881835940012
76,79,0.7244695386357871
76,80,0.7300970200010196
76,81,0.7201738272505441
76,82,0.7278745685443719
76,83,0.7258968596778896
76,84,0.7357315236682677
76,85,0.7242117615457827
76,86,0.733985571825913
76,87,0.7356002092156817
76,88,0.7461050063754576
76,89,0.7427308977206056
76,90,0.7491027266901089
76,91,0.7500247521348589
76,92,0.7576348988984115
76,93,0.7437055644441894
76,94,0.7499941699146349
76,95,0.7505487455514185
76,96,0.7538132189051315
76,97,0.7409025087269134
76,98,0.7481202566435733
76,99,0.7462014687017362
76,100,0.754484128705981
76,101,0.7427105870910744
76,102,0.7492352595354523
76,103,0.7514189186425696
76,104,0.7616932138998632
76,105,0.7582130118270687
76,106,0.7659131077858142
76,107,0.766273274882659
76,108,0.7749520404629225
76,109,0.7610965087010889
76,110,0.7653734235427176
76,111,0.7665049865044793
76,112,0.7712320828294641
76,113,0.7613653617620685
76,114,0.7702770883844133
76,115,0.7661016239404925
76,116,0.7760816788835011
76,117,0.7642226755480475
76,118,0.7727579444168179
76,119,0.7719662332868961
76,120,0.7806031080395884
76,121,0.7748122685639198
76,122,0.7830399736042645
76,123,0.7818299164600548
76,124,0.7896895037016143
76,125,0.7782434904653852
76,126,0.7834014872005738
76,127,0.7820526667242486
76,128,0.7865095355663864
76,129,0.7775488007935055
76,130,0.7852567325738662
76,131,0.7818759265441942
76,132,0.7898131595696217
77,0,0.7117694346298465
77,1,0.7020151266370732
77,2,0.6971686988910801
77,3,0.7121106273144024
77,4,0.7075450797556405
77,5,0.6998405755162793
77,6,0.6985703647010068
77,7,0.7154026658049258
77,8,0.710132837936012
77,9,0.7037692452340628
77,10,0.702817473243263
77,11,0.7152732956981829
77,12,0.7089823868316855
77,13,0.6957021577167138
77,14,0.6927420726389014
77,15,0.7038164103275654
77,16,0.7016342385883226
77,17,0.6936241329521549
77,18,0.6893840878597942
77,19,0.7048489741478707
77,20,0.6978659924883593
77,21,0.6881858805657342
77,22,0.6886740376067404
77,23,0.707597333618813
77,24,0.7030971606451019
77,25,0.6952485569759828
77,26,0.6952614788744498
77,27,0.706945851745912
77,28,0.6974480946974652
77,29,0.6831965819673431
77,30,0.6829077518053208
77,31,0.6933242128402916
77,32,0.689614125882068
77,33,0.6796200826237534
77,34,0.6741821493339967
77,35,0.6918727417141809
77,36,0.6867756952916252
77,37,0.6789181828464633
77,38,0.680803263911461
77,39,0.6983732126135722
77,40,0.6927297692733435
77,41,0.6877730911877253
77,42,0.6871540977984398
77,43,0.7019619327121381
77,44,0.6962118526575913
77,45,0.682502394248357
77,46,0.6777910113874457
77,47,0.6870980723348282
77,48,0.6846484321620163
77,49,0.677396395390255
77,50,0.6742242415442778
77,51,0.6897852021081646
77,52,0.684898853292241
77,53,0.6766371580224384
77,54,0.6793625199786409
77,55,0.6995497487562438
77,56,0.694758832949018
77,57,0.6906595744987453
77,58,0.6905890341898068
77,59,0.7047252415183605
77,60,0.6986220897933411
77,61,0.6850945201752224
77,62,0.6844655008262069
77,63,0.6956545642461235
77,64,0.693403172702068
77,65,0.6881540579292487
77,66,0.6836095314093902
77,67,0.7016842271360514
77,68,0.7009133708561167
77,69,0.6961245792420081
77,70,0.6976314639602436
77,71,0.7133389193277938
77,72,0.7111059900061539
77,73,0.7109174535453084
77,74,0.7113057406890454
77,75,0.725113443079256
77,76,0.7224557544906005
77,77,0.7107537566886863
77,78,0.7091935849074645
77,79,0.719650258704134
77,80,0.7173229866363955
77,81,0.7140860006623565
77,82,0.7100252639336339
77,83,0.7279123352812684
77,84,0.7258480730131454
77,85,0.7224371149394835
77,86,0.7225280148883131
77,87,0.739889398646756
77,88,0.7363604630177738
77,89,0.7353650435407643
77,90,0.7363234062272438
77,91,0.7516439108367601
77,92,0.7475389226642926
77,93,0.7380692531854002
77,94,0.7382779559091429
77,95,0.7466416604027949
77,96,0.7428733044799063
77,97,0.7378205840636061
77,98,0.7316488538229321
77,99,0.7504579754626993
77,100,0.7483431899409547
77,101,0.7431758271461787
77,102,0.7418184537584822
77,103,0.7568875237003839
77,104,0.7555745989718674
77,105,0.7546278771168826
77,106,0.756236422461634
77,107,0.7712635508359742
77,108,0.7684221645512046
77,109,0.7558513374423174
77,110,0.7559197128226272
77,111,0.7663893698637211
77,112,0.7648868589209207
77,113,0.7608005325012982
77,114,0.755570747632954
77,115,0.7727204199776776
77,116,0.7700380846459609
77,117,0.7643890731559428
77,118,0.7649034599578436
77,119,0.7783584483612582
77,120,0.7756795597673067
77,121,0.7734363423334266
77,122,0.7753947960730152
77,123,0.7871563797424183
77,124,0.7854331978564439
77,125,0.7761887281169968
77,126,0.7753655947174274
77,127,0.7809206609804159
77,128,0.7804441085052461
77,129,0.7768261415716239
77,130,0.7724503354688342
77,131,0.7870023875679577
77,132,0.7843812501834083
78,0,0.713677766825845
78,1,0.7035786439205146
78,2,0.7091560368951569
78,3,0.71376543571826
78,4,0.7177518897823352
78,5,0.7065535799437336
78,6,0.7054805224809826
78,7,0.7167015418231723
78,8,0.7090381140606301
78,9,0.7030736262486202
78,10,0.7087624669979652
78,11,0.7154867555508176
78,12,0.7094016522189915
78,13,0.6982327510213686
78,14,0.6979035580999877
78,15,0.7038187385745978
78,16,0.7030437175781099
78,17,0.6944337508310163
78,18,0.7024564264298343
78,19,0.7059688915469217
78,20,0.7090964731005656
78,21,0.6928108299367614
78,22,0.6955861818524565
78,23,0.7083571685769585
78,24,0.7036662526676745
78,25,0.6974492901026544
78,26,0.7029996154600003
78,27,0.7105636250306016
78,28,0.7022172645886033
78,29,0.6858158595483662
78,30,0.6891630373985699
78,31,0.694464307386244
78,32,0.695010889102293
78,33,0.682951516084786
78,34,0.6892950070733365
78,35,0.6950237039634055
78,36,0.7020512405873798
78,37,0.683684946978513
78,38,0.6870842620327305
78,39,0.6985912729887626
78,40,0.6953491130451576
78,41,0.6873482386788454
78,42,0.6941714188613713
78,43,0.7027818090943521
78,44,0.701665222970493
78,45,0.684123780964898
78,46,0.6855133902628793
78,47,0.6873666485104598
78,48,0.6902418324163905
78,49,0.6797819976311305
78,50,0.6883339916832649
78,51,0.6944117666361268
78,52,0.7003705377600895
78,53,0.6816537732937601
78,54,0.6867002767201849
78,55,0.699727566038882
78,56,0.6996204228465149
78,57,0.6937302925942576
78,58,0.7005850934685968
78,59,0.7107618512248832
78,60,0.7082109297480793
78,61,0.6907934340640692
78,62,0.693393799387982
78,63,0.6981754222967071
78,64,0.7037375978029868
78,65,0.6947151449090468
78,66,0.6998592253959636
78,67,0.7082278028289931
78,68,0.7181748807749356
78,69,0.7028099622498815
78,70,0.7051701195092557
78,71,0.7156107376751893
78,72,0.7185079092710015
78,73,0.7128416304674648
78,74,0.7210598693605074
78,75,0.7294331317496796
78,76,0.7326983107950014
78,77,0.7176686779256519
78,78,0.7201153212439709
78,79,0.7216333059217599
78,80,0.7272375459784434
78,81,0.7175733699733995
78,82,0.7255103594204156
78,83,0.7318506718413877
78,84,0.7435401713930042
78,85,0.7279361025288336
78,86,0.732274599890749
78,87,0.7412430817776025
78,88,0.7441021116478894
78,89,0.7388040918019673
78,90,0.7471171028921653
78,91,0.7561626383826121
78,92,0.7582678015214876
78,93,0.7451526946100974
78,94,0.7475972120426917
78,95,0.7478520471287395
78,96,0.7530878724968387
78,97,0.7428893540942535
78,98,0.7495536197157807
78,99,0.7549360317229441
78,100,0.7674980888664557
78,101,0.7508272762914122
78,102,0.7502580215490494
78,103,0.7561618130993241
78,104,0.7608338068813857
78,105,0.7527215038878153
78,106,0.7627974542364035
78,107,0.7706122469207506
78,108,0.7763382101673804
78,109,0.7623386087054113
78,110,0.7632489743410775
78,111,0.7657083217985284
78,112,0.7707133523060106
78,113,0.7616154198548851
78,114,0.7692192010468776
78,115,0.7730094461998159
78,116,0.7857378692580762
78,117,0.7711576147294029
78,118,0.7729975674429851
78,119,0.7766979199967863
78,120,0.7792065861049773
78,121,0.7716326685399856
78,122,0.7807354244091858
78,123,0.7873491455751911
78,124,0.7907104197200887
78,125,0.7812732075189447
78,126,0.7820300912979462
78,127,0.78252705915058
78,128,0.7878113366852154
78,129,0.7812011096260719
78,130,0.7880179801887155
78,131,0.7889542337988799
78,132,0.7976317342855204
79,0,0.7057924454568651
79,1,0.7052568364830382
79,2,0.7019550872442675
79,3,0.7083909609150068
79,4,0.7092174971846784
79,5,0.7032789862993758
79,6,0.699454652528381
79,7,0.7121711621477302
79,8,0.7019625603416789
79,9,0.7026161115888372
79,10,0.7026704517629505
79,11,0.7105272169310201
79,12,0.7044509291108703
79,13,0.6934920281902565
79,14,0.6927653625037965
79,15,0.7010207194942223
79,16,0.693852361577334
79,17,0.6956425331354614
79,18,0.6924372383310644
