y,x,val
43,66,0.9547978425882507
43,67,0.9526773862170282
43,68,0.9570482544690807
43,69,0.9550034837953989
43,70,0.9547716113112579
43,71,0.9532737817563752
43,72,0.9573566126194166
43,73,0.9541806405383271
43,74,0.9543047597630299
43,75,0.9517950942589467
43,76,0.9569018662203328
43,77,0.9533267907373011
43,78,0.9535052949276219
43,79,0.9525024672893067
43,80,0.9576918550696797
43,81,0.9537756698440094
43,82,0.9542943820131319
43,83,0.9523160351549338
43,84,0.9572625076857199
43,85,0.9541475578500714
43,86,0.953244938749607
43,87,0.9511263332902337
43,88,0.9562376050995514
43,89,0.9517108569371765
43,90,0.9524655308632024
43,91,0.9502160284346499
43,92,0.9566814979506792
43,93,0.9520251148154842
43,94,0.9522597012446096
43,95,0.9507636406665
43,96,0.9569325545462503
43,97,0.9524883198997396
43,98,0.9536777660903158
43,99,0.9510384333507893
43,100,0.9572852263748599
43,101,0.9541582199329646
43,102,0.9540574319220699
43,103,0.9511440484682172
43,104,0.9566960744130237
43,105,0.9518378452711241
43,106,0.9540993426249931
43,107,0.9506426502372086
43,108,0.9578188841618114
43,109,0.9522824635307973
43,110,0.952919642727653
43,111,0.9495287583982472
43,112,0.9571101641710884
43,113,0.951588348715235
43,114,0.9535716349056412
43,115,0.9507616373786875
43,116,0.9578448663602256
43,117,0.9520907660472676
43,118,0.952128972392866
43,119,0.9479802423691807
43,120,0.9547146109722109
43,121,0.9490557888971004
43,122,0.9519246303772925
43,123,0.9489153281905593
43,124,0.9573711959163305
44,0,0.9696591366344673
44,1,0.9660276669439094
44,2,0.965751529039667
44,3,0.9653199746843646
44,4,0.9672721594475973
44,5,0.9643379794364239
44,6,0.964654133951856
44,7,0.9643604615999837
44,8,0.9676044878065084
44,9,0.965117996275454
44,10,0.9639906714739175
44,11,0.9635874411237834
44,12,0.9659000635249487
44,13,0.9627259309430782
44,14,0.9637307549877907
44,15,0.9629313722451914
44,16,0.9670337749210849
44,17,0.9629919339909089
44,18,0.9612898214286444
44,19,0.9616177551624515
44,20,0.963293093783167
44,21,0.9608152986832524
44,22,0.9598259022847191
44,23,0.9591921404484129
44,24,0.9625579456462369
44,25,0.9600939934512642
44,26,0.9590918280097763
44,27,0.9586016095365568
44,28,0.9618018283234673
44,29,0.9591592863560865
44,30,0.9596516998259021
44,31,0.9591647184350747
44,32,0.9629635575493497
44,33,0.9595085036320602
44,34,0.9588290440037359
44,35,0.958888152604095
44,36,0.9611930229555518
44,37,0.9588122400290416
44,38,0.9584291818039874
44,39,0.9584870110990394
44,40,0.9611552603731539
44,41,0.9589056456260574
44,42,0.9575056112205603
44,43,0.957296034295006
44,44,0.9596119764255907
44,45,0.9573736557699962
44,46,0.9573289589855338
44,47,0.9568947939815518
44,48,0.9596534836978404
44,49,0.9562850061874526
44,50,0.9549516551967586
44,51,0.9554531865339966
44,52,0.9574291263370042
44,53,0.9556852194089993
44,54,0.9540167379185379
44,55,0.9537357725073894
44,56,0.9565877148036793
44,57,0.9544260363264803
44,58,0.9537984524713939
44,59,0.953799732604419
44,60,0.9565797636722044
44,61,0.9549543964051321
44,62,0.9546204922502559
44,63,0.9542585847047665
44,64,0.9574388236373493
44,65,0.9546770477062757
44,66,0.9544586969931456
44,67,0.9548098668794047
44,68,0.9574455891493032
44,69,0.9555717460288964
44,70,0.9549778135843106
44,71,0.9545489046685024
44,72,0.957550846551348
44,73,0.9551196109826968
44,74,0.953820427216782
44,75,0.9540278649720492
44,76,0.9568603449489037
44,77,0.9552711684064802
44,78,0.9551547031734046
44,79,0.9542275714424834
44,80,0.9577157118510528
44,81,0.9543415138397507
44,82,0.9537368448812814
44,83,0.9542081302708896
44,84,0.9570236422001464
44,85,0.9552918515279248
44,86,0.9536955506687848
44,87,0.9521706330507375
44,88,0.9559436238455467
44,89,0.952693527770684
44,90,0.951861562405847
44,91,0.9523372106454762
44,92,0.9564036269976642
44,93,0.9547298439329466
44,94,0.9539962099329932
44,95,0.9525631239939055
44,96,0.9567337845959497
44,97,0.9531335585518568
44,98,0.9537148384602373
44,99,0.9539812030500363
44,100,0.9578237413297432
44,101,0.9552906593426849
44,102,0.9547037172433698
44,103,0.9529746193148303
44,104,0.957331242866226
44,105,0.9532354327222723
44,106,0.9528483903704189
44,107,0.9532969281186758
44,108,0.9581060476999171
44,109,0.9551849563521206
44,110,0.9546649834073797
44,111,0.9519423640557897
44,112,0.9572960676705966
44,113,0.9520641462423369
44,114,0.9529223997745123
44,115,0.9538614632098696
44,116,0.9582918653750764
44,117,0.954785168296242
44,118,0.9528825647873742
44,119,0.9505438340466388
44,120,0.9562079097385492
44,121,0.9508665161888641
44,122,0.9510499525910922
44,123,0.9518644572404048
44,124,0.9579015866720407
45,0,0.9703384519322005
45,1,0.9685648190189718
45,2,0.9683509140174157
45,3,0.9657724045287309
45,4,0.9694197100424905
45,5,0.9667441084218902
45,6,0.9669708991144603
45,7,0.9662925207833108
45,8,0.9684543131875898
45,9,0.9667376134756468
45,10,0.9662113068583854
45,11,0.9645939580343078
45,12,0.9673156445771369
45,13,0.964669687076233
45,14,0.9655654734950098
45,15,0.9638214576430632
45,16,0.9668260566450766
45,17,0.9651119249845279
45,18,0.963617437438642
45,19,0.9610543005975022
45,20,0.9652125808305101
45,21,0.9625729496330506
45,22,0.9618039653563972
45,23,0.9595279202877977
45,24,0.962966701805179
45,25,0.9617668199499692
45,26,0.9613036550279777
45,27,0.9593385292877054
45,28,0.9628140561502516
45,29,0.9602292970961542
45,30,0.9612344937419383
45,31,0.959537653174955
45,32,0.9626355817406322
45,33,0.9612343198332569
45,34,0.9606422181206997
45,35,0.9588720536997155
45,36,0.9628190494383473
45,37,0.9602634976909338
45,38,0.9598292956832165
45,39,0.9584773461974875
45,40,0.9609404444316944
45,41,0.9602445034710289
45,42,0.9595092395777604
45,43,0.9581960578862632
45,44,0.9603562564731695
45,45,0.958698633270754
45,46,0.9588738146774399
45,47,0.9567202601042696
45,48,0.9595477303728853
45,49,0.9587375317702019
45,50,0.9571403804556115
45,51,0.9550076005750425
45,52,0.9586803248538356
45,53,0.9568834863700032
45,54,0.955750168807945
45,55,0.9534305751318345
45,56,0.9565604445645148
45,57,0.9564338611065962
45,58,0.9565531066066952
45,59,0.9545025492544522
45,60,0.9574481302409319
45,61,0.9562853538220796
45,62,0.9563850753003283
45,63,0.9540187300294594
45,64,0.9576217740410685
45,65,0.9567907878722245
45,66,0.9562379418485769
45,67,0.9544716450878608
45,68,0.9583081597580865
45,69,0.9572377347947728
45,70,0.9566516046825013
45,71,0.9541414812424098
45,72,0.9575736151277325
45,73,0.956920095039684
45,74,0.956698128878325
45,75,0.9547493263510186
45,76,0.9577756099415945
45,77,0.9568272997564502
45,78,0.9570816627138194
45,79,0.9536334286654231
45,80,0.9575837217243715
45,81,0.9573340906674828
45,82,0.9558152898604929
45,83,0.9535273798032767
45,84,0.9578366201165298
45,85,0.9565960554434236
45,86,0.9554234033160498
45,87,0.9516485718676526
45,88,0.9558721957891586
45,89,0.9549028214849657
45,90,0.954413404495229
45,91,0.9526161602487222
45,92,0.9568034337723901
45,93,0.9559011585936282
45,94,0.9556032919993137
45,95,0.9517260338763387
45,96,0.9561620299724825
45,97,0.9555355062528087
45,98,0.9553933148889234
45,99,0.9532146480787438
45,100,0.9586610288904676
45,101,0.9573052462746046
45,102,0.9566977471322774
45,103,0.952693603285715
45,104,0.9574287698012572
45,105,0.9557223572804753
45,106,0.9556962610396178
45,107,0.9530325944335034
45,108,0.9585368939477988
45,109,0.9569272732721524
45,110,0.957051208059174
45,111,0.9509046940242265
45,112,0.9566628892122406
45,113,0.9554232028468369
45,114,0.955229119544049
45,115,0.9517859200960774
45,116,0.9586328778760963
45,117,0.956701982942792
45,118,0.9559397691802594
45,119,0.9508502006749203
45,120,0.9566743793778486
45,121,0.954736352219134
45,122,0.9546616291791968
45,123,0.9520108903924133
45,124,0.9587861285193652
46,0,0.9694026266393266
46,1,0.9678134307052639
46,2,0.967082873074335
46,3,0.9650251916995551
46,4,0.9667464165073754
46,5,0.9647272489653536
46,6,0.965149795579513
46,7,0.9646031483828976
46,8,0.9671646989195957
46,9,0.9669267969997238
46,10,0.9663807535385412
46,11,0.9643535840229098
46,12,0.9662271415155361
46,13,0.9638487908017968
46,14,0.964730217176567
46,15,0.9637453327699406
46,16,0.9653107599713144
46,17,0.96414696909687
46,18,0.9629953493486457
46,19,0.9608713270702055
46,20,0.9630080086555725
46,21,0.9598050087248711
46,22,0.959825350737432
46,23,0.9592021136697575
46,24,0.9625290102106706
46,25,0.9618411973559158
46,26,0.9613558449357541
46,27,0.9596690279786089
46,28,0.9620972077047757
46,29,0.9594427564557705
46,30,0.9600590922585767
46,31,0.9594147352493386
46,32,0.9614086999069162
46,33,0.9600423806886396
46,34,0.959650287039586
46,35,0.9583339860170931
46,36,0.9602548241870206
46,37,0.9577299891397424
46,38,0.957695213486335
46,39,0.9577221220868575
46,40,0.9603732276229954
46,41,0.9598749731011481
46,42,0.9596478986550198
46,43,0.9583279297971901
46,44,0.9592181992956579
46,45,0.9572777783442016
46,46,0.9577614887939926
46,47,0.9564702991366808
46,48,0.9580492535191777
46,49,0.956773769971866
46,50,0.9560173162498572
46,51,0.954484310445392
46,52,0.9562748591790924
46,53,0.9535025516492205
46,54,0.953741213842653
46,55,0.953280229896783
46,56,0.9561411315744408
46,57,0.9561087917725707
46,58,0.9560413081523058
46,59,0.9548479469630922
46,60,0.9567104481161973
46,61,0.9549728791166522
46,62,0.9551448510781151
46,63,0.9544419620003789
46,64,0.9565754430765763
46,65,0.9554112746146907
46,66,0.955013494822149
46,67,0.953950968177825
46,68,0.9559296844313405
46,69,0.9537543476694967
46,70,0.9542349560276767
46,71,0.9535386369157466
46,72,0.9569308441736499
46,73,0.9564972226371135
46,74,0.9563338004068398
46,75,0.9550591694029198
46,76,0.9567186148807183
46,77,0.9552169993245834
46,78,0.9560636850136051
46,79,0.9543697551080776
46,80,0.9568652476517202
46,81,0.9554203597383983
46,82,0.95475207175243
46,83,0.9534175399866616
46,84,0.956005567416057
46,85,0.9530443072480022
46,86,0.9533139695646597
46,87,0.9521826733803911
46,88,0.9558756095802121
46,89,0.9549088579048637
46,90,0.9542281635415711
46,91,0.9533637535906013
46,92,0.9563521627859288
46,93,0.9538304038711543
46,94,0.954690317677543
46,95,0.9528177798070108
46,96,0.9560434150661935
46,97,0.9543380893973423
46,98,0.9546132282464621
46,99,0.9537940798656035
46,100,0.9569177279367419
46,101,0.9539144976600538
46,102,0.9547318460484819
46,103,0.9530449260528701
46,104,0.9576094801230953
46,105,0.9562618405355133
46,106,0.9559762431894
46,107,0.9539858848429855
46,108,0.957272169155524
46,109,0.9546645683231878
46,110,0.9559233622212807
46,111,0.9524060935458907
46,112,0.9563498881055248
46,113,0.9547897946819924
46,114,0.954323866342424
46,115,0.9527459514310499
46,116,0.9571508349113071
46,117,0.953857874409506
46,118,0.9545184783243611
46,119,0.9524650205422418
46,120,0.95753293245556
46,121,0.9559466540988202
46,122,0.955411044184639
46,123,0.9543389271793595
46,124,0.9585491614192022
47,0,0.968736498843135
47,1,0.967048555950715
47,2,0.966921096920801
47,3,0.9639279070953428
47,4,0.9668321182657201
47,5,0.9633795584550904
47,6,0.9627948465499471
47,7,0.9624473396671956
47,8,0.9664815698026892
47,9,0.965577037739325
47,10,0.9649387905688156
47,11,0.9636076878231561
47,12,0.9657341337021464
47,13,0.962730504592236
47,14,0.9634750225912051
47,15,0.9614911167313834
47,16,0.9652505379897446
47,17,0.9633138899628692
47,18,0.9632577319056425
47,19,0.9606277666260309
47,20,0.9633088509990964
47,21,0.9587289021886127
47,22,0.9578781088037734
47,23,0.9571205731971235
47,24,0.9618227034449552
47,25,0.9604921645938981
47,26,0.9599903303351702
47,27,0.9585872254183813
47,28,0.9617529198663304
47,29,0.9580070370352306
47,30,0.9586759864352693
47,31,0.9563290328557678
47,32,0.9610251011702698
47,33,0.9591846701336912
47,34,0.9592609960427336
47,35,0.957262785944424
47,36,0.9602786148374626
47,37,0.956202537491121
47,38,0.9554130319938409
47,39,0.9554223121662592
47,40,0.9597171283145952
47,41,0.958648894282466
47,42,0.9580146497590727
47,43,0.9579974360273116
47,44,0.9594598895261124
47,45,0.9558022733465361
47,46,0.9561150166815207
47,47,0.954437089074642
47,48,0.9581405587051077
47,49,0.956109010546028
47,50,0.9561195103329156
47,51,0.954597619829115
47,52,0.9567748613283279
47,53,0.9522494009069532
47,54,0.9513754553865907
47,55,0.9518914257481996
47,56,0.9555960969136001
47,57,0.9546045592880653
47,58,0.9541567857749074
47,59,0.9540636618770887
47,60,0.9562210912374874
47,61,0.9529402926126906
47,62,0.953732119658605
47,63,0.9521318044786311
47,64,0.9562080957690248
47,65,0.9542718485267361
47,66,0.9545640246026428
47,67,0.9530882204679765
47,68,0.9557875516904044
47,69,0.9520536063915087
47,70,0.951684621550199
47,71,0.9517656000507422
47,72,0.9560179956188345
47,73,0.9552368656588008
47,74,0.9548645532492587
47,75,0.9543772448366912
47,76,0.956732320682492
47,77,0.9530911163361985
47,78,0.9546305496023956
47,79,0.9524114435425383
47,80,0.9570216838698608
47,81,0.9541177413415359
47,82,0.9548743023584216
47,83,0.9531605518352115
47,84,0.9562962518508931
47,85,0.9517215115645197
47,86,0.9515069276382511
47,87,0.9505008346381311
47,88,0.9553582376948745
47,89,0.9536741407218521
47,90,0.9536245045293001
47,91,0.9527715322763214
47,92,0.9558859074911226
47,93,0.951805394847688
47,94,0.9535862282047943
47,95,0.9505841120151328
47,96,0.9560280306655767
47,97,0.9534521040492974
47,98,0.9552822911999064
47,99,0.9528769020616773
47,100,0.9568791646190861
47,101,0.9527172940840851
47,102,0.9531276363137043
47,103,0.9508769561243634
47,104,0.9570876256830858
47,105,0.9552912920238681
47,106,0.955946760980663
47,107,0.9540606858483767
47,108,0.9572554915160301
47,109,0.9524151903189166
47,110,0.9547131369801398
47,111,0.9496347396168411
47,112,0.9567677458098907
47,113,0.9537096310428042
47,114,0.9560628941350606
47,115,0.9533714778490942
47,116,0.9582595980936459
47,117,0.9534829900731474
47,118,0.9535836965258262
47,119,0.9512744986894908
47,120,0.9576595729296794
47,121,0.95566347093468
47,122,0.9572586706888991
47,123,0.9551907541948359
47,124,0.9588497929991693
48,0,0.9686124363913174
48,1,0.9659820937243737
48,2,0.9663957268862998
48,3,0.96630110108779
48,4,0.9660440003329537
48,5,0.9628875671117241
48,6,0.9617703780520386
48,7,0.9637622981874728
48,8,0.9668901186864762
48,9,0.96363357273571
48,10,0.9632455459528978
48,11,0.9641599703553535
48,12,0.965861673546506
48,13,0.9626405352971907
48,14,0.9632403396655238
48,15,0.9634879058371401
48,16,0.9655219455410101
48,17,0.9625913917849706
48,18,0.9629029215523174
48,19,0.962605066221037
48,20,0.9623096607745856
48,21,0.9587378088782565
48,22,0.9572334388628058
48,23,0.9585899104404473
48,24,0.9615459668062212
48,25,0.9590647373193866
48,26,0.9587602455828197
48,27,0.9590938188426752
48,28,0.961146688069288
48,29,0.9585702972367549
48,30,0.9585131165643984
48,31,0.9586133198298941
48,32,0.9608715469456258
48,33,0.9586041923878287
48,34,0.9589625273368999
48,35,0.958624528831639
48,36,0.9589208014250846
48,37,0.9562547356499499
48,38,0.9551026735963267
48,39,0.956923271542562
48,40,0.9600395486162877
48,41,0.9579410395540549
48,42,0.9573950807103798
48,43,0.9580055247926705
48,44,0.9593301909127038
48,45,0.956722725832487
48,46,0.9564678440238311
48,47,0.9567345170004664
48,48,0.9586216093912574
48,49,0.9564003762824209
48,50,0.9560614219786331
48,51,0.9558691673876891
48,52,0.9554324404896039
48,53,0.9529452804474383
48,54,0.951184103148669
48,55,0.952994620372101
48,56,0.9553364199859191
48,57,0.9541869193641203
48,58,0.9529837973827405
48,59,0.9539837866574324
48,60,0.9554483963565237
48,61,0.9539933582421602
48,62,0.9537892225499355
48,63,0.9541369522727852
48,64,0.9565632640607487
48,65,0.9542453569015373
48,66,0.9545984507538469
48,67,0.9544507465452933
48,68,0.9550079467841497
48,69,0.9529330455796382
48,70,0.9514000227234564
48,71,0.9526246185728939
48,72,0.9557300512102435
48,73,0.9547592752716931
48,74,0.9538861871447988
48,75,0.954820673430236
48,76,0.956464548425305
48,77,0.954300653213589
48,78,0.9545957272224341
48,79,0.9549103717505788
48,80,0.9572409664078348
48,81,0.9544119840035458
48,82,0.9550756665380384
48,83,0.9549452596188298
48,84,0.9558034813771531
48,85,0.9528228043378939
48,86,0.9511663077419493
48,87,0.9517270058004706
