y,x,val
65,110,0.9387766930893288
65,111,0.9384598923280691
65,112,0.9399983181626895
65,113,0.9378197060113175
65,114,0.940970262903012
65,115,0.939915357660772
65,116,0.9411450244921662
65,117,0.9405367205558405
65,118,0.9425902975093089
65,119,0.9413393587873081
65,120,0.9423425519641464
65,121,0.939248699965105
65,122,0.9399451108472894
65,123,0.9409935440290961
65,124,0.9398846704957821
65,125,0.9387348922076938
65,126,0.9391129311766212
65,127,0.9375931300832796
65,128,0.938957360895407
65,129,0.9371632531691794
65,130,0.9389059490036766
65,131,0.9382158604093797
65,132,0.9404696041217602
66,0,0.9589363966448854
66,1,0.9598619991411808
66,2,0.9583254494619713
66,3,0.9597110161000708
66,4,0.9583615020600029
66,5,0.9573946626383221
66,6,0.9565199776618856
66,7,0.9554169874476047
66,8,0.9539029524414275
66,9,0.9521338535768594
66,10,0.9482633431887125
66,11,0.9469193591920916
66,12,0.9474439399243615
66,13,0.9481650852111072
66,14,0.9463138427872065
66,15,0.9471113281879439
66,16,0.9479605302369318
66,17,0.9479615309519203
66,18,0.9469397545264907
66,19,0.9482146039048952
66,20,0.9477389192274105
66,21,0.9482652889651441
66,22,0.9459277041358418
66,23,0.9443777886152462
66,24,0.9436635741876293
66,25,0.9429003516146519
66,26,0.938332612735997
66,27,0.9376827696253031
66,28,0.9387936718145138
66,29,0.9410743321968205
66,30,0.9386639734383047
66,31,0.9401139572822496
66,32,0.9419317435546026
66,33,0.9419136236200204
66,34,0.9415890919369652
66,35,0.94238380936671
66,36,0.9420443747281755
66,37,0.942276883227222
66,38,0.9400105954225749
66,39,0.9375055848337971
66,40,0.9366364299565302
66,41,0.935496942399316
66,42,0.9311118329367
66,43,0.9298561940714104
66,44,0.9303058980091972
66,45,0.9335502541700258
66,46,0.9307468140859823
66,47,0.9318346050198613
66,48,0.9339235193601948
66,49,0.93451014831859
66,50,0.9344094640141497
66,51,0.9358213100488123
66,52,0.9355756232215348
66,53,0.9371672485500682
66,54,0.9348465329662747
66,55,0.9327184987063183
66,56,0.9316377119618926
66,57,0.9315419203982822
66,58,0.9268733886185044
66,59,0.9267161203591112
66,60,0.9272447773444248
66,61,0.930824358575201
66,62,0.9275716451388876
66,63,0.9289522162073124
66,64,0.9307674924913372
66,65,0.9318875776214294
66,66,0.9315998191086273
66,67,0.93375404682461
66,68,0.9339914253016827
66,69,0.9357187188107825
66,70,0.9330852940575529
66,71,0.9310770952095244
66,72,0.9301943031501567
66,73,0.9309756126690665
66,74,0.9261720192092943
66,75,0.9266967426199104
66,76,0.9277111593503784
66,77,0.9309007044115862
66,78,0.9272433173159444
66,79,0.9285417463788657
66,80,0.9308093052396668
66,81,0.931978149780639
66,82,0.9320489084114385
66,83,0.934259298308359
66,84,0.9351859972414661
66,85,0.9364003710725222
66,86,0.9340295536550614
66,87,0.9315169105647558
66,88,0.9315358744353698
66,89,0.9322320175125656
66,90,0.9280259190550446
66,91,0.9281804808876805
66,92,0.9302435113369042
66,93,0.9322342276676648
66,94,0.9292398141715361
66,95,0.9305401749234856
66,96,0.9332747901764058
66,97,0.9342680463399144
66,98,0.9348567663057896
66,99,0.936989940478391
66,100,0.9381085708839871
66,101,0.9395092069525931
66,102,0.9381972829241999
66,103,0.9368671711347336
66,104,0.9378970182540324
66,105,0.9384788284134474
66,106,0.9371102873718616
66,107,0.9370814478250922
66,108,0.9387438977210318
66,109,0.939760616368004
66,110,0.9389740697756673
66,111,0.93881711826009
66,112,0.9405438734323177
66,113,0.9397243724683838
66,114,0.9415450274168726
66,115,0.9424842827998384
66,116,0.943448176622154
66,117,0.9453137430804749
66,118,0.9455545874872416
66,119,0.9451402579765497
66,120,0.9453129316068141
66,121,0.9446624625929194
66,122,0.943054934288224
66,123,0.9440363288982841
66,124,0.9435715148008421
66,125,0.9444424145430934
66,126,0.9430441428727675
66,127,0.9418274782651033
66,128,0.9423465812018397
66,129,0.9418603039545383
66,130,0.9424752670239659
66,131,0.941855901419957
66,132,0.9431081692406863
67,0,0.9613192760120376
67,1,0.9614652652816721
67,2,0.9604061393959892
67,3,0.9610785998558775
67,4,0.9602611847226894
67,5,0.9578143228133618
67,6,0.9572082966117333
67,7,0.9562793613766164
67,8,0.9563368557888617
67,9,0.9537880677803591
67,10,0.9504147215718167
67,11,0.9490264906300567
67,12,0.9500175816309518
67,13,0.9505712827691217
67,14,0.9496645859694088
67,15,0.9502295158543933
67,16,0.9522228092882568
67,17,0.9508853577649222
67,18,0.9501005970302807
67,19,0.9495746582227637
67,20,0.9499556697760919
67,21,0.9488937721082027
67,22,0.948435808101764
67,23,0.947496850217127
67,24,0.9479072630029056
67,25,0.9452257923977487
67,26,0.9421062387205588
67,27,0.9407806469608594
67,28,0.9423273975914548
67,29,0.9431995708780627
67,30,0.9422961419411228
67,31,0.9429830896820306
67,32,0.9458084452776695
67,33,0.944363043401949
67,34,0.9439553491032937
67,35,0.9430312882496388
67,36,0.9446724495472517
67,37,0.9433253679474096
67,38,0.9417643935902901
67,39,0.9390929721486085
67,40,0.9400299694505174
67,41,0.9372618141634211
67,42,0.9336420583696737
67,43,0.9313903793966481
67,44,0.932571246308093
67,45,0.9349348406152325
67,46,0.9332283177233447
67,47,0.9337501770472857
67,48,0.9364248342655888
67,49,0.9364441583257463
67,50,0.9360603542612836
67,51,0.9360946422689281
67,52,0.938222761680442
67,53,0.9381458542638632
67,54,0.9364130122517956
67,55,0.9340032296642093
67,56,0.9340658670676636
67,57,0.9330072036582283
67,58,0.9297729545703144
67,59,0.9279981351527463
67,60,0.9293298334335149
67,61,0.9327139532784915
67,62,0.9309656787877999
67,63,0.9315721460385923
67,64,0.9337839963751298
67,65,0.9344794933605393
67,66,0.933896252028425
67,67,0.934576618256815
67,68,0.9361268849666526
67,69,0.936830349585525
67,70,0.9352255752629882
67,71,0.9330923463204719
67,72,0.9331385124809531
67,73,0.9326388838140803
67,74,0.9293217778083456
67,75,0.928083179172351
67,76,0.9298665757703591
67,77,0.9332078755622427
67,78,0.9315286268600146
67,79,0.9325101328369558
67,80,0.9347336262636053
67,81,0.9349337093106983
67,82,0.9347433056890149
67,83,0.9356220318126705
67,84,0.9377859261262528
67,85,0.9379058279036423
67,86,0.9364813200967124
67,87,0.934260836931758
67,88,0.9352300929892625
67,89,0.9341140076840382
67,90,0.9315802141227396
67,91,0.9309225352680919
67,92,0.9333586744043606
67,93,0.9355424572713379
67,94,0.9348630027541525
67,95,0.9361287481898656
67,96,0.9387586797420757
67,97,0.9385249707232665
67,98,0.9390148650852524
67,99,0.939619403907185
67,100,0.9420310300395703
67,101,0.9416569492581724
67,102,0.9411871932536701
67,103,0.9394398816599174
67,104,0.941849067234473
67,105,0.9400961601924418
67,106,0.9398028690698739
67,107,0.9389470726026652
67,108,0.9421381196801698
67,109,0.9417320923770259
67,110,0.9423812656632813
67,111,0.941392870620522
67,112,0.9452052697678092
67,113,0.9424301365298128
67,114,0.944750005909696
67,115,0.9427259062914779
67,116,0.9459639282789606
67,117,0.9447323317584461
67,118,0.9451060083805537
67,119,0.9430022953041263
67,120,0.9463519542934897
67,121,0.9432456445885997
67,122,0.9430176948927487
67,123,0.9407892006279868
67,124,0.9437159245611766
67,125,0.941865506476165
67,126,0.941907718912511
67,127,0.9396774074666809
67,128,0.94252434786781
67,129,0.9414435548408142
67,130,0.9412237388995588
67,131,0.9389652696792388
67,132,0.941953210386335
68,0,0.9629090453930608
68,1,0.9619679545007219
68,2,0.961185311116976
68,3,0.9617627025073882
68,4,0.9611402027261846
68,5,0.9578322294466343
68,6,0.9575786993061244
68,7,0.955899380196651
68,8,0.9562120057237309
68,9,0.9533651747034417
68,10,0.9518558179608873
68,11,0.9492290432507503
68,12,0.9493756513922901
68,13,0.9493035019579716
68,14,0.9486380100736712
68,15,0.9488782583009311
68,16,0.9505950426387609
68,17,0.9506100220636188
68,18,0.950067220758704
68,19,0.9495792975933824
68,20,0.9494380647917475
68,21,0.948818230498015
68,22,0.947721230805829
68,23,0.9468119883223977
68,24,0.9474452973752888
68,25,0.9454796474138061
68,26,0.9420809390335381
68,27,0.9400340083071493
68,28,0.941520522510763
68,29,0.9423429483344348
68,30,0.9418572785590863
68,31,0.9422477997909809
68,32,0.9454240497123029
68,33,0.9443669270643792
68,34,0.9436371412146771
68,35,0.9426342722394411
68,36,0.9438873654124449
68,37,0.9424725137712724
68,38,0.9414125475252668
68,39,0.9391627716200684
68,40,0.9408214676881698
68,41,0.9382994363310003
68,42,0.934798989541549
68,43,0.932775681570555
68,44,0.9344446482622045
68,45,0.9356941086620874
68,46,0.9343681083695847
68,47,0.9351200884395693
68,48,0.9375342396101897
68,49,0.9374211981417553
68,50,0.9366454778318166
68,51,0.9365034833408152
68,52,0.9382493773806042
68,53,0.937991866012555
68,54,0.9362566261976214
68,55,0.9344706209794372
68,56,0.93581823505974
68,57,0.934414562828422
68,58,0.931128299119523
68,59,0.9298309730327275
68,60,0.9322365639529766
68,61,0.9336742769929595
68,62,0.932061224734714
68,63,0.9330671754324168
68,64,0.9350683695357912
68,65,0.935435089096556
68,66,0.9344951960352827
68,67,0.9352547556927269
68,68,0.937209568336819
68,69,0.9374879708595625
68,70,0.9355679927301961
68,71,0.9342884040830711
68,72,0.93542722457124
68,73,0.9346965237053958
68,74,0.9309333729596565
68,75,0.9304060351413657
68,76,0.9330670640393433
68,77,0.9345193825902872
68,78,0.9325567522256206
68,79,0.9339635434181823
68,80,0.9361028497578203
68,81,0.9361234526676415
68,82,0.9352463981318894
68,83,0.9361891715771052
68,84,0.9382976258195145
68,85,0.9380143995116812
68,86,0.9363113317769606
68,87,0.9351180599499678
68,88,0.9366237596645414
68,89,0.935839542328545
68,90,0.9323443441525329
68,91,0.9320762583213793
68,92,0.9349934367989514
68,93,0.9359409690882117
68,94,0.9346931016837984
68,95,0.9358836182047522
68,96,0.9385578104549331
68,97,0.9388136693975646
68,98,0.9383661687335015
68,99,0.9390797391403223
68,100,0.9411256617170688
68,101,0.9414694713235439
68,102,0.9405520510842713
68,103,0.9392699449198915
68,104,0.9414602816334253
68,105,0.9405547520794197
68,106,0.9399950440677974
68,107,0.9383595307668076
68,108,0.9408653803331126
68,109,0.9413910397966138
68,110,0.9413845855633366
68,111,0.9399790909824433
68,112,0.9424987382921828
68,113,0.9415881776869651
68,114,0.9420547332261633
68,115,0.9399596170311343
68,116,0.9421418966270717
68,117,0.9431595689855266
68,118,0.9442555928722483
68,119,0.9425203975008198
68,120,0.9455752472942868
68,121,0.9429794157178867
68,122,0.9436204916353296
68,123,0.9410397767281495
68,124,0.9443043920649575
68,125,0.9428319836547872
68,126,0.943492957335069
68,127,0.9386191305903198
68,128,0.9414181894062841
68,129,0.9403821616257912
68,130,0.9401628178033837
68,131,0.9372414382741916
68,132,0.9398761416596001
69,0,0.9613683142242581
69,1,0.9616064148650754
69,2,0.9609651493264917
69,3,0.9618890663160881
69,4,0.9597553703050095
69,5,0.9576363777809459
69,6,0.9572411706733674
69,7,0.9573789481759416
69,8,0.9557092173278586
69,9,0.9534576189952255
69,10,0.9521574244768939
69,11,0.9513791695266633
69,12,0.9493188792441518
69,13,0.9475838433550317
69,14,0.9485875011033605
69,15,0.9497791878075936
69,16,0.9516053611891834
69,17,0.9500838960220226
69,18,0.9519589388309833
69,19,0.9508381504669118
69,20,0.9493041624856836
69,21,0.9470908145365462
69,22,0.9476629602584649
69,23,0.948341071188435
69,24,0.9469414331341731
69,25,0.9446523071075
69,26,0.9429109105756363
69,27,0.9434183664475888
69,28,0.9411111321595867
69,29,0.9403877026284279
69,30,0.9405069389682239
69,31,0.9436931295708694
69,32,0.9457448391534167
69,33,0.9440175537105199
69,34,0.9453553068449102
69,35,0.9449091202512857
69,36,0.9436888221114587
69,37,0.9409689006666753
69,38,0.9398480625290546
69,39,0.9406053062588466
69,40,0.9389999597028084
69,41,0.9366786366862011
69,42,0.9339744795399583
69,43,0.9354213912887497
69,44,0.9329490342840066
69,45,0.933499181881659
69,46,0.9321155052037636
69,47,0.9367610623729854
69,48,0.9380110200257994
69,49,0.9372401099935626
69,50,0.9376644024820142
69,51,0.9389894226461662
69,52,0.9376561200152512
69,53,0.935587739813204
69,54,0.9329919383346797
69,55,0.9350471753621681
69,56,0.9329582839205814
69,57,0.9314087570170678
69,58,0.9287291802539543
69,59,0.9317313362669948
69,60,0.9299935364930826
69,61,0.931109256379147
69,62,0.9293053759685397
69,63,0.9344573288350889
69,64,0.9352322005055391
69,65,0.9348833503087647
69,66,0.9347347135068452
69,67,0.9371770519532712
69,68,0.9359961299748486
69,69,0.934617137975117
69,70,0.9315388491270645
69,71,0.9344640028118615
69,72,0.9323329447372973
69,73,0.9312282056371904
69,74,0.928551967294369
69,75,0.9317650153427173
69,76,0.93057585963934
69,77,0.9315009499383365
69,78,0.9299540147296469
69,79,0.9351274075640686
69,80,0.9361338750692116
69,81,0.9358541062574445
69,82,0.9359403927459362
69,83,0.9385003981755192
69,84,0.9378226379947016
69,85,0.9363723537476822
69,86,0.9342692705290568
69,87,0.9363175213275793
69,88,0.9350496986174922
69,89,0.933683255273449
69,90,0.9316892816732834
69,91,0.9342685232063639
69,92,0.9339236211364728
69,93,0.9342499258128005
69,94,0.9341055645779048
69,95,0.9381894160111501
69,96,0.9398008119132314
69,97,0.9394100989400598
69,98,0.941049982460768
69,99,0.9422498624170297
69,100,0.9418530544655649
69,101,0.9407446672878058
69,102,0.9404700685688901
69,103,0.9410538915001707
69,104,0.9400831889876321
69,105,0.9388108101502096
69,106,0.9398044593805465
69,107,0.9400727235283592
69,108,0.9396744774575517
69,109,0.9396547297520201
69,110,0.9412315992848201
69,111,0.9409278414530223
69,112,0.9437755113867508
69,113,0.9414142176029021
69,114,0.9449551618870793
69,115,0.9425208117924331
69,116,0.9435172392826034
69,117,0.9421089076727404
69,118,0.9446838099859856
69,119,0.9417618458770262
69,120,0.9426022525191236
69,121,0.940160746579384
69,122,0.9429045255706945
69,123,0.94018058888759
69,124,0.9412893126004754
69,125,0.9404700091155933
69,126,0.9420823294160491
69,127,0.9384233550452576
69,128,0.9411311158371568
69,129,0.9388580185576006
69,130,0.9408044162257627
69,131,0.9376276680452282
69,132,0.9393247602781313
70,0,0.9618579325583285
70,1,0.9623065039042614
70,2,0.9621802718056947
70,3,0.962510746223412
70,4,0.9607039963072932
70,5,0.9593784866525419
70,6,0.9594943773524345
70,7,0.9587067663004991
70,8,0.9584296011251264
70,9,0.9569459856919407
70,10,0.9559025872352583
70,11,0.9532556024872668
70,12,0.9509170994125602
70,13,0.9502456735594779
70,14,0.9502860727006652
70,15,0.9499958794592024
70,16,0.9521278389587325
70,17,0.9525668477271089
70,18,0.9539647373341206
70,19,0.9522798114102653
70,20,0.9506087960502161
70,21,0.9502370240749675
70,22,0.9493875129404276
70,23,0.9493837971291306
70,24,0.9488961100571605
70,25,0.9486095558027071
70,26,0.9460844733206486
70,27,0.9439087730482778
70,28,0.94185796431769
70,29,0.9429226125426338
70,30,0.9419986552188803
70,31,0.9423370491067998
70,32,0.9458225658269381
70,33,0.9462424845052421
70,34,0.9476824821950982
70,35,0.9447125571192273
70,36,0.9434450398327405
70,37,0.94332802357963
70,38,0.9418485866472268
70,39,0.9410759490032099
70,40,0.94097991089506
70,41,0.9414810019027108
70,42,0.9393524884930755
70,43,0.936386299795334
70,44,0.9345021010016389
70,45,0.936856689849736
70,46,0.9350989640583086
70,47,0.9359506989995822
70,48,0.9385641640685426
70,49,0.9399378021374978
70,50,0.9414594613647845
70,51,0.9384300980924429
70,52,0.9361513820655176
70,53,0.9378250394664106
70,54,0.935406346708573
70,55,0.9351313700048558
70,56,0.9345804999940465
70,57,0.9363157134749075
70,58,0.9345578345604186
70,59,0.9321187240195347
70,60,0.9302060892050944
70,61,0.9334605904765729
70,62,0.9318781624727804
70,63,0.9327254501297665
70,64,0.9350233266057093
70,65,0.9370565000391612
70,66,0.9382098461113815
70,67,0.9360491231785595
70,68,0.9340370467118547
70,69,0.9360006400086424
70,70,0.9332553651278054
70,71,0.9332561884509794
70,72,0.933245645035654
70,73,0.9354377689953575
70,74,0.9334557097620098
70,75,0.9313132573403445
70,76,0.9302754519562011
70,77,0.9334404062379406
70,78,0.9311738217583517
70,79,0.9323090361401544
70,80,0.9354097921138136
70,81,0.9375506375140422
70,82,0.9388980345900925
70,83,0.9369929601312207
70,84,0.9360667854742865
70,85,0.93757085315959
70,86,0.935255572441286
70,87,0.9350886722893305
70,88,0.935486749989406
