y,x,val
68,7,0.9799395264407085
68,8,0.9776010085236486
68,9,0.9800643569754822
68,10,0.9769458502508239
68,11,0.9810425004024868
68,12,0.9784784353715319
68,13,0.9771344009595025
68,14,0.9768587876630118
68,15,0.9807861730041282
68,16,0.98116193535635
68,17,0.9818768439807002
68,18,0.9822372261842285
68,19,0.9830767034631169
68,20,0.9798614852686139
68,21,0.9826514194759242
68,22,0.9806357042093649
68,23,0.985074436488643
68,24,0.9825367548044907
68,25,0.9841057559535487
68,26,0.9818510364432566
68,27,0.9860213682163883
68,28,0.983661346647876
68,29,0.9832481733638339
68,30,0.9832159831569294
68,31,0.986977576808812
68,32,0.9869837628858513
68,33,0.9877124751629576
68,34,0.9874753004043336
68,35,0.9879944510886582
68,36,0.984500947684537
68,37,0.9873818979484782
68,38,0.9853396842606404
68,39,0.9884389551338875
68,40,0.985996937095874
68,41,0.9879072983510511
68,42,0.9859172851625192
68,43,0.9892003850871749
68,44,0.9872951347245094
68,45,0.9868786779964731
68,46,0.9871700343912073
68,47,0.989015805566451
68,48,0.9892450983741341
68,49,0.990162085913065
68,50,0.9907090917048039
68,51,0.9901658195066892
68,52,0.9878739316853061
68,53,0.9908542834297357
68,54,0.9899136165450193
68,55,0.9917339641135013
68,56,0.9898376565095381
68,57,0.9914977492847472
68,58,0.9905560599898726
68,59,0.9931850838324763
68,60,0.9912749342824594
68,61,0.9903564135627554
68,62,0.9914193729344726
68,63,0.9928028664261074
68,64,0.991933232508802
68,65,0.9920205197002875
68,66,0.9924799290434111
68,67,0.9919191967127582
68,68,0.9895579583443292
68,69,0.9901501717902764
68,70,0.9895181657643894
68,71,0.9902920356020584
68,72,0.9884804363288046
68,73,0.989734563350639
68,74,0.9897337813524787
68,75,0.991320013513378
68,76,0.9891709694395433
68,77,0.9869134476736924
68,78,0.9887333558182723
68,79,0.9891447185307766
68,80,0.9887893122245208
68,81,0.9874837615306082
68,82,0.9888218704002325
68,83,0.9873794712357078
68,84,0.9857903365580764
68,85,0.9851445167848839
68,86,0.9852768402371713
68,87,0.9859761260541035
68,88,0.9840607734474488
68,89,0.9845908174762481
68,90,0.9842146550517705
68,91,0.9868991173456223
68,92,0.9839774181670591
68,93,0.9813544721628736
68,94,0.9817286917541743
68,95,0.9827897099286681
68,96,0.982771504739195
68,97,0.9821013528900666
68,98,0.982758078094789
68,99,0.982286607659312
68,100,0.9778117397668651
68,101,0.977154797307377
68,102,0.9756886272722817
68,103,0.9759983868441515
68,104,0.9737666955172611
68,105,0.9749702183066195
68,106,0.9754990702899781
68,107,0.9779074761077315
68,108,0.9740126692820892
68,109,0.9712201716176209
68,110,0.9722069948447408
68,111,0.9737327267280339
68,112,0.974882297766747
68,113,0.9754730832775247
68,114,0.9761608838299283
68,115,0.9750555413278821
68,116,0.972628815529325
68,117,0.9716411645230821
68,118,0.9714420930859233
68,119,0.9716878190671111
68,120,0.9692942229998767
68,121,0.9686347182461061
68,122,0.9668430893465045
68,123,0.9688108600065038
68,124,0.9666230310387086
68,125,0.9636329454099983
68,126,0.961963715786008
68,127,0.9638137450349819
68,128,0.9661020142424703
68,129,0.9689897955390476
68,130,0.9673621028799856
68,131,0.9676915713137415
68,132,0.963926590765411
69,0,0.9752371339240661
69,1,0.9755984108712334
69,2,0.9772438890102003
69,3,0.9757522479409749
69,4,0.9730750973241016
69,5,0.9703014133829212
69,6,0.9752084237022938
69,7,0.9730378125708172
69,8,0.9752212251090929
69,9,0.9760402451812057
69,10,0.9791227668609411
69,11,0.9772686381988991
69,12,0.9758240940448434
69,13,0.971754314237951
69,14,0.9775406591656167
69,15,0.9750719222387763
69,16,0.9792952824803255
69,17,0.9798434818389538
69,18,0.9806526103758537
69,19,0.9791498195092669
69,20,0.9773018084337607
69,21,0.9744151052687005
69,22,0.9807872365114251
69,23,0.9792950074872812
69,24,0.9807593863022662
69,25,0.9807405136280234
69,26,0.9833945363511373
69,27,0.9819834306579647
69,28,0.9818963141271284
69,29,0.9772841851349324
69,30,0.9829214380631682
69,31,0.9798324805427618
69,32,0.9843809180762438
69,33,0.9847692232205575
69,34,0.9848758595859941
69,35,0.9827119661383091
69,36,0.9818301489858534
69,37,0.9797407689837008
69,38,0.9858203853636742
69,39,0.982621961913256
69,40,0.9850217229588516
69,41,0.9848458654186181
69,42,0.9875551284591794
69,43,0.9851328401492788
69,44,0.9852460622380577
69,45,0.9802788250612072
69,46,0.9863118249239776
69,47,0.9828988739213543
69,48,0.9870110302812921
69,49,0.987503406098882
69,50,0.9884711639545222
69,51,0.9860245012487965
69,52,0.9851539873499204
69,53,0.9824538640835982
69,54,0.9895280733278449
69,55,0.9872011905124635
69,56,0.9885749182581918
69,57,0.988521635379193
69,58,0.9907186015043734
69,59,0.9887471334429151
69,60,0.9887544915686574
69,61,0.9844428729536369
69,62,0.9899325581230312
69,63,0.9858275090076772
69,64,0.9894371147516722
69,65,0.9894243982663836
69,66,0.9884391841795034
69,67,0.9857701617575672
69,68,0.9851208387012926
69,69,0.9830937246910909
69,70,0.9883576994432814
69,71,0.9845347926781388
69,72,0.9867521275524636
69,73,0.9875430109642086
69,74,0.9892825924147572
69,75,0.9865475004853128
69,76,0.9853728503286333
69,77,0.9811788680359588
69,78,0.9867346418238843
69,79,0.9823929994713325
69,80,0.9854538598715877
69,81,0.9858415828255266
69,82,0.9848605289117855
69,83,0.9826610783415712
69,84,0.9803106308713166
69,85,0.9777676556200781
69,86,0.9844844712002049
69,87,0.9813331941723299
69,88,0.9824715295623817
69,89,0.9834487513677806
69,90,0.98606404692984
69,91,0.9832316582462055
69,92,0.9808816004343109
69,93,0.976588172802743
69,94,0.9822804463378609
69,95,0.9771957558835688
69,96,0.9806606480018246
69,97,0.9806947955810209
69,98,0.980497471168455
69,99,0.9780928760553794
69,100,0.9743371366698304
69,101,0.9708748379067883
69,102,0.9768997591266817
69,103,0.9707439408638383
69,104,0.9728635287633578
69,105,0.9739837018330854
69,106,0.9774715883298121
69,107,0.974238013593947
69,108,0.970704851016032
69,109,0.9657300937224719
69,110,0.9735817506529305
69,111,0.9690603239946345
69,112,0.9736198434643936
69,113,0.9744024385224395
69,114,0.9752146582939721
69,115,0.9736217077944949
69,116,0.9692800160471564
69,117,0.9642401808636268
69,118,0.9723414494445082
69,119,0.9673815755888819
69,120,0.9684952272803186
69,121,0.968157302504908
69,122,0.9718786498271194
69,123,0.9679835627058858
69,124,0.9649100818613926
69,125,0.9588020113347818
69,126,0.9656093983542562
69,127,0.9604327427336079
69,128,0.966207208020028
69,129,0.9662175436653497
69,130,0.9684615242705604
69,131,0.966636985122032
69,132,0.9625509042922519
70,0,0.975778294423691
70,1,0.9788450153030898
70,2,0.9802438746617869
70,3,0.9798082030710159
70,4,0.9735745799058365
70,5,0.9726189004516179
70,6,0.975699211352172
70,7,0.9764314377568272
70,8,0.9758539404142414
70,9,0.9785028936435325
70,10,0.977703616257624
70,11,0.9797247437821144
70,12,0.9743330175616686
70,13,0.9717324116732399
70,14,0.977538433049717
70,15,0.9776504244908092
70,16,0.980400406155982
70,17,0.9831200288749654
70,18,0.9841151438453879
70,19,0.9834079003671999
70,20,0.97852229026262
70,21,0.9775554147642322
70,22,0.9811106334880213
70,23,0.9822523603312098
70,24,0.9822062445724045
70,25,0.9831748543471265
70,26,0.9827870108127837
70,27,0.9843424214729308
70,28,0.9796017600200636
70,29,0.9760840994475185
70,30,0.9822921334647209
70,31,0.9812158678458734
70,32,0.9856904815689314
70,33,0.9875601589851605
70,34,0.9882440491616209
70,35,0.9866664171347175
70,36,0.983549400368821
70,37,0.9825337453929069
70,38,0.9851594194988853
70,39,0.985052774069484
70,40,0.9860087546308128
70,41,0.986889169827835
70,42,0.9861962929882214
70,43,0.987134579138829
70,44,0.9840138635620367
70,45,0.9793177897892553
70,46,0.9854825396166564
70,47,0.9834670764609448
70,48,0.9883387963670632
70,49,0.9897504248870075
70,50,0.9916824708266095
70,51,0.9893550014549375
70,52,0.987594969512562
70,53,0.9855484659990184
70,54,0.988949835404937
70,55,0.9884375431980513
70,56,0.9902668345267046
70,57,0.9902698704677161
70,58,0.9901641934627601
70,59,0.989770403976816
70,60,0.987907176743017
70,61,0.9839524672198816
70,62,0.9891087021614755
70,63,0.9857473853697425
70,64,0.9913977890945481
70,65,0.9921574659880865
70,66,0.993079397473901
70,67,0.9889029455762876
70,68,0.9885700337643722
70,69,0.9857523946269938
70,70,0.9885997819368646
70,71,0.9863193106452726
70,72,0.9890722591627181
70,73,0.9905020265106682
70,74,0.9895580093566019
70,75,0.9873294988802411
70,76,0.9860214497782939
70,77,0.9812510016924211
70,78,0.9869898840411685
70,79,0.9825961203927989
70,80,0.9881910847304902
70,81,0.9887050359400044
70,82,0.9897775555165406
70,83,0.9849927765135802
70,84,0.984026471586499
70,85,0.9803581299996462
70,86,0.9847876154978736
70,87,0.9826276432677558
70,88,0.9857479460701691
70,89,0.9864988803412692
70,90,0.986176425609811
70,91,0.9843467276171004
70,92,0.9809771191090523
70,93,0.9764599170622168
70,94,0.9815321252826689
70,95,0.9776801799579066
70,96,0.9829709114352955
70,97,0.9836546456930322
70,98,0.9850237436505456
70,99,0.9802936214205596
70,100,0.9773696174143752
70,101,0.9736055954873516
70,102,0.9766937643675372
70,103,0.9739625666776868
70,104,0.9758046646344944
70,105,0.9778361893961862
70,106,0.9772384860827105
70,107,0.9754815612210871
70,108,0.9707301462992317
70,109,0.9662948125022449
70,110,0.972464102345893
70,111,0.9701323990859423
70,112,0.9762074526819579
70,113,0.9773330053672117
70,114,0.978749301493989
70,115,0.9752278023348061
70,116,0.9716003483856676
70,117,0.9668550514880977
70,118,0.971206401404087
70,119,0.9696572535174608
70,120,0.9708842411775576
70,121,0.970776507454477
70,122,0.9700468946319253
70,123,0.9686193339984251
70,124,0.9620857223508467
70,125,0.9577489479317426
70,126,0.9634326883147175
70,127,0.9614267991968868
70,128,0.9676169080433701
70,129,0.9697043026847334
70,130,0.970887922242877
70,131,0.9679941197064482
70,132,0.9623713686910133
71,0,0.9735249273855212
71,1,0.9770495646467626
71,2,0.9773629549519791
71,3,0.9764713746044857
71,4,0.9746252244092831
71,5,0.9703976701682981
71,6,0.9733677196141007
71,7,0.9756168752508706
71,8,0.9742663837796542
71,9,0.9764976677289376
71,10,0.9777651440158451
71,11,0.9777610718570483
71,12,0.9755252640470634
71,13,0.9712672085269913
71,14,0.9743779608284242
71,15,0.9782922677697373
71,16,0.9778235567750752
71,17,0.9807298760865572
71,18,0.980308288479569
71,19,0.9793243115700847
71,20,0.9784075668934189
71,21,0.9744180629515468
71,22,0.9780864708338933
71,23,0.9803076574114673
71,24,0.9795379874263344
71,25,0.9812081395131366
71,26,0.9823178094757578
71,27,0.9817963351502752
71,28,0.9803148200722667
71,29,0.9752771043387148
71,30,0.9797077427268975
71,31,0.9819052952228671
71,32,0.9821004028077379
71,33,0.9852165245076258
71,34,0.9851883818235674
71,35,0.9828499590898053
71,36,0.9837011477338126
71,37,0.9798410250447297
71,38,0.9834229229862828
71,39,0.9829728858659261
71,40,0.9836021517224909
71,41,0.9853974333816904
71,42,0.9866356410055572
71,43,0.9843699776622735
71,44,0.9836955172771507
71,45,0.9783008166049765
71,46,0.9820749709514346
71,47,0.98388024236611
71,48,0.9846601294475478
71,49,0.9881026317288871
71,50,0.9885874801203343
71,51,0.9854706976563595
71,52,0.9865337087313918
71,53,0.982429748456011
71,54,0.9863546272750049
71,55,0.9860634902181223
71,56,0.9863516788809826
71,57,0.9886426456123468
71,58,0.9897890686938753
71,59,0.9876696174011524
71,60,0.9872168877708367
71,61,0.9830273055760337
71,62,0.9863634641335436
71,63,0.9863285864601543
71,64,0.986651435045813
71,65,0.9896932655898097
71,66,0.9898047492463138
71,67,0.985656753271934
71,68,0.9874515410335035
71,69,0.9826832232301617
71,70,0.9860085264673057
71,71,0.9838527221719355
71,72,0.9843604886145366
71,73,0.988133948734667
71,74,0.9890182602807229
71,75,0.9850935095730611
71,76,0.9842275326654765
71,77,0.9801967621772438
71,78,0.9826896057751419
71,79,0.9825813173498374
71,80,0.982178785185
71,81,0.9862694947843313
71,82,0.9866318545710585
71,83,0.9818866344783582
71,84,0.9821957258263445
71,85,0.9778043288691864
71,86,0.9820453620882617
71,87,0.9806499917828183
71,88,0.9802913756084358
71,89,0.9849657496070239
71,90,0.9859583093428843
71,91,0.9835441377245987
71,92,0.9812392594347755
71,93,0.9766785662804804
71,94,0.9798165240502273
71,95,0.9788409366636542
71,96,0.9774360912615526
71,97,0.9814368712236674
71,98,0.9825848223160152
71,99,0.9781299619138061
71,100,0.976692123732616
71,101,0.9711256050889475
71,102,0.9747275862219564
71,103,0.9726412373867305
71,104,0.9713658195127125
71,105,0.9760465648350591
71,106,0.9774342309711818
71,107,0.9740631711036342
71,108,0.9699204839930329
71,109,0.9658646942442355
71,110,0.9699111799142104
71,111,0.9715892871894695
71,112,0.9705908069969733
71,113,0.9758474674984864
71,114,0.976913511287061
71,115,0.97405522173063
71,116,0.9707185523852836
71,117,0.9658226910191052
71,118,0.9700394072463665
71,119,0.969506771409282
71,120,0.9665864794795506
71,121,0.9701259482400854
71,122,0.9709407187185651
71,123,0.9695442158948862
71,124,0.9640247046856754
71,125,0.959673699775072
71,126,0.9629886043156902
71,127,0.965035995183109
71,128,0.9628009088215435
71,129,0.9678742970505787
71,130,0.9700445948913311
71,131,0.9673576598544847
71,132,0.9625228821210728
72,0,0.9727198156626401
72,1,0.9726443616574874
72,2,0.9738850000902902
72,3,0.9744208050538264
72,4,0.9730464172156822
72,5,0.970722106132758
72,6,0.971807827611881
72,7,0.9758342582410997
72,8,0.9745248004507311
72,9,0.9758104674469635
72,10,0.9749488530757939
72,11,0.9768731943189615
72,12,0.9761258870637151
72,13,0.9706778371202252
72,14,0.9725841896796257
72,15,0.9781081206585184
72,16,0.9773888735747418
72,17,0.9767681720180631
72,18,0.9775308825056458
72,19,0.9777714220409045
72,20,0.9762961315472422
72,21,0.9745950933838995
72,22,0.976832037731948
72,23,0.9808820940222525
72,24,0.9791463605444147
72,25,0.9800917672160585
72,26,0.979452120273202
72,27,0.9811853381644883
72,28,0.9797933763175966
72,29,0.9749379311691123
72,30,0.9767627363864396
72,31,0.981374882540502
72,32,0.9812481750694181
72,33,0.9805287084897846
72,34,0.9825077788577755
72,35,0.9814411811617548
72,36,0.9809291631665378
72,37,0.9790000258478345
72,38,0.9821916741781035
72,39,0.9836353294915083
72,40,0.9831537751981679
72,41,0.9832995043287481
72,42,0.9841742592379497
72,43,0.9842359764354294
72,44,0.9836494790504525
72,45,0.977285378184868
72,46,0.9799622235524715
72,47,0.9840234561883902
72,48,0.9844704895407599
72,49,0.9830563869210931
72,50,0.9861038862164946
72,51,0.9839998280789958
72,52,0.9845624011561637
72,53,0.9818078282557999
72,54,0.9859525864491687
72,55,0.9871611575677673
72,56,0.9869616487014842
72,57,0.9864014802844157
72,58,0.9882977782708685
72,59,0.9872423530892891
72,60,0.9870066692347635
72,61,0.980129484140394
72,62,0.9839543329288
72,63,0.9864427193208851
72,64,0.9864180079747761
72,65,0.9841391889533498
72,66,0.988193580583749
72,67,0.984246319052423
72,68,0.9848158138654287
72,69,0.980493710851936
72,70,0.98599439296813
72,71,0.9848394518545626
72,72,0.9855185604871625
72,73,0.9845077560939997
72,74,0.9884352310768348
72,75,0.9853508990026653
72,76,0.9860467659825651
72,77,0.9771687277739204
72,78,0.9817002297786994
72,79,0.9831965046647233
72,80,0.9844637213462446
72,81,0.980811018606641
72,82,0.9852970660208967
72,83,0.9804905430530865
72,84,0.9819645730196891
72,85,0.9763828336513329
72,86,0.981479063154463
72,87,0.9812202504874256
72,88,0.9827438092110483
72,89,0.9813890587123149
72,90,0.9847088234736737
72,91,0.9829555559770633
72,92,0.9832640794271464
72,93,0.9736750282321683
72,94,0.9769528572952485
72,95,0.9783732507234725
72,96,0.9789446555190949
72,97,0.9751555972033694
72,98,0.9802320599129928
72,99,0.9757990076550077
72,100,0.9752950897501288
72,101,0.9688034534231881
72,102,0.9730976256307308
72,103,0.9722369805629795
72,104,0.9730532314768997
72,105,0.9715890484034478
72,106,0.975973174431822
72,107,0.9734935250285538
72,108,0.9733814915614729
72,109,0.9635367851365987
72,110,0.9679335346279946
72,111,0.9714802770973718
72,112,0.9739437050096699
72,113,0.9709647010276959
72,114,0.9744255733472313
72,115,0.970631524986801
72,116,0.971186219315895
