y,x,val
24,47,0.9077460093788857
24,48,0.9077142467135614
24,49,0.9057325237018418
24,50,0.892827263270456
24,51,0.9026531887570164
24,52,0.9091253507989636
24,53,0.90239598812205
24,54,0.8984045971680674
24,55,0.9022183748681879
24,56,0.9012885652694927
24,57,0.9028265831855596
24,58,0.8910407848381302
24,59,0.8999511141459728
24,60,0.9070063971182054
24,61,0.8986259904608143
24,62,0.8863439591952941
24,63,0.9006265237545923
24,64,0.9026170428613756
24,65,0.9025498725398294
24,66,0.8907224519170632
24,67,0.9029582567024356
24,68,0.9069245473765783
24,69,0.8987153427561914
24,70,0.8965531879847088
24,71,0.901547319167444
24,72,0.901853240501643
24,73,0.8971973319744033
24,74,0.889739466105801
24,75,0.8974252195045032
24,76,0.9106681691863585
24,77,0.9040008924024885
24,78,0.8903155233712657
24,79,0.9027966183603928
24,80,0.9057025942281616
24,81,0.9057647368972206
24,82,0.8973245512938998
24,83,0.9091001354614068
24,84,0.9168743063144891
24,85,0.9090705224339799
24,86,0.9050967238339785
24,87,0.9093081767811035
24,88,0.9091929360982607
24,89,0.9114270234619278
24,90,0.9052721780592369
24,91,0.9145482149706595
24,92,0.9222324925269129
24,93,0.9173261324000244
24,94,0.903063984969916
24,95,0.9173066716143825
24,96,0.9177109400900617
24,97,0.9204442784634188
24,98,0.9147777973828527
24,99,0.9233768382159729
24,100,0.9254777071951643
24,101,0.9230066186202978
24,102,0.918842679458222
24,103,0.9226534602628111
24,104,0.9203790655733561
24,105,0.919947982740271
24,106,0.9186978102988524
24,107,0.9188489064822463
24,108,0.9270413164103996
24,109,0.9212019417974525
24,110,0.9091294328126994
24,111,0.9193702870620187
24,112,0.9207303226420834
24,113,0.9208718883808752
24,114,0.9177271978393579
24,115,0.9216430724059903
24,116,0.9234303543412078
24,117,0.9204480614251049
24,118,0.9186925383171104
24,119,0.9215260055965038
24,120,0.9162259329376263
24,121,0.9232540694837984
24,122,0.9232152973466854
24,123,0.9244986887967036
24,124,0.9280547537678561
25,0,0.9379913025802875
25,1,0.9245399735142616
25,2,0.9219598978945923
25,3,0.9226701899132749
25,4,0.9250886312352607
25,5,0.9284249101690515
25,6,0.9460607690875676
25,7,0.9438870484794107
25,8,0.9412565787868886
25,9,0.9321105838501094
25,10,0.9316963991311796
25,11,0.9270655305570087
25,12,0.9233632422478104
25,13,0.9289078811162278
25,14,0.9387766518570099
25,15,0.936859015133533
25,16,0.9326150219782277
25,17,0.9370587084443142
25,18,0.9280349331085582
25,19,0.9244361464970211
25,20,0.9253174386926308
25,21,0.9321065857716978
25,22,0.9415331303021832
25,23,0.9364794239147304
25,24,0.9335018146758864
25,25,0.9338287969539527
25,26,0.9279768487286315
25,27,0.9192014330012359
25,28,0.9123026122340007
25,29,0.9167238160711225
25,30,0.9247372782184421
25,31,0.9230103414993462
25,32,0.9184438280139515
25,33,0.9195011769554992
25,34,0.9096189671703685
25,35,0.9069046830140662
25,36,0.9051943168923278
25,37,0.9098898835597177
25,38,0.9231841222964995
25,39,0.9169914451778971
25,40,0.915159831694229
25,41,0.9134140017313611
25,42,0.9076885677732416
25,43,0.8996920052350432
25,44,0.896012252184656
25,45,0.9050387347594331
25,46,0.913023155298418
25,47,0.908980403584966
25,48,0.9026124820416133
25,49,0.9130402707420908
25,50,0.9031126500887321
25,51,0.8972424735343635
25,52,0.8935308763955504
25,53,0.9074172899401197
25,54,0.914888811146143
25,55,0.9050253827144327
25,56,0.9002002885186589
25,57,0.9118238722498312
25,58,0.9027405252834217
25,59,0.8910275719752543
25,60,0.8802089225374924
25,61,0.8952032156089358
25,62,0.9041668712397841
25,63,0.8999047624299378
25,64,0.8950372798352492
25,65,0.9052894150178382
25,66,0.8970955819608031
25,67,0.8947912531103225
25,68,0.8921358805065107
25,69,0.9018216616615876
25,70,0.9128637234394247
25,71,0.9032599433598071
25,72,0.9014268637200691
25,73,0.9072887511766327
25,74,0.9010608390510834
25,75,0.8928627555280643
25,76,0.8889612138919055
25,77,0.9031341482024855
25,78,0.9103406452830811
25,79,0.9063802561479469
25,80,0.9011598491087157
25,81,0.9126873940875463
25,82,0.9057585649232154
25,83,0.9039143376895782
25,84,0.9043672359057161
25,85,0.9155518837349919
25,86,0.922326178331992
25,87,0.913876059741567
25,88,0.9098892816289472
25,89,0.9190348428836306
25,90,0.913836099778359
25,91,0.9068034119757263
25,92,0.9003552730934152
25,93,0.9099399665506464
25,94,0.9180337059103479
25,95,0.9183421405108056
25,96,0.9145863496778226
25,97,0.9189042059969441
25,98,0.9145760235931242
25,99,0.9155551185158588
25,100,0.917326459118411
25,101,0.9225728244521635
25,102,0.932029403195594
25,103,0.9266181382817557
25,104,0.9233840140366059
25,105,0.9195210444324904
25,106,0.9156997628954389
25,107,0.9125708139369992
25,108,0.9107251371346855
25,109,0.9143069347067265
25,110,0.9224135351974375
25,111,0.9233305930268356
25,112,0.9162562185856765
25,113,0.9216648277260987
25,114,0.9162581177257185
25,115,0.9177513761980556
25,116,0.916813548502157
25,117,0.9209676279099941
25,118,0.9330983634704569
25,119,0.9281378634541076
25,120,0.9194872382149102
25,121,0.9234821984307241
25,122,0.9170953597878011
25,123,0.917312229187799
25,124,0.9155855205718805
26,0,0.9300380017669858
26,1,0.9318942359368975
26,2,0.9275398633849842
26,3,0.9280287858617354
26,4,0.92798252231049
26,5,0.9333759586047398
26,6,0.93823320132848
26,7,0.9386744699786919
26,8,0.9317851584491611
26,9,0.9373012057614237
26,10,0.934772619876626
26,11,0.9250917544379936
26,12,0.9216818038442235
26,13,0.9267447681213543
26,14,0.9385883524889805
26,15,0.930832186348568
26,16,0.926860640115969
26,17,0.9323980335565388
26,18,0.9278002369033416
26,19,0.9260226655872127
26,20,0.9332259176394844
26,21,0.9346366499488242
26,22,0.9367450827708192
26,23,0.9283857137311806
26,24,0.9247017878754299
26,25,0.9330047694020415
26,26,0.9275107399307002
26,27,0.9153608831378306
26,28,0.9087760203717941
26,29,0.91116089144272
26,30,0.9248001740259014
26,31,0.9169047393158377
26,32,0.9090569169111787
26,33,0.9175684898138672
26,34,0.9123833460446055
26,35,0.908049979404308
26,36,0.9090036606492315
26,37,0.9126440238379051
26,38,0.9169059594158699
26,39,0.9118749760846686
26,40,0.9048196691458352
26,41,0.9151741690901795
26,42,0.9088251351195797
26,43,0.897117867627768
26,44,0.8901921139764883
26,45,0.8979790105657863
26,46,0.9120149851638575
26,47,0.9000436722168389
26,48,0.8932861448195137
26,49,0.9080366151158975
26,50,0.9025196630326776
26,51,0.8956836749420952
26,52,0.9011748865510095
26,53,0.9056501876362523
26,54,0.9098586344067007
26,55,0.89682728156716
26,56,0.892753486861902
26,57,0.9108989022998325
26,58,0.9024913132850761
26,59,0.8852986295996054
26,60,0.8749058074647622
26,61,0.8841293788252353
26,62,0.9039235436159776
26,63,0.8943220103758623
26,64,0.8824338272369758
26,65,0.9013177927421606
26,66,0.9004413768055338
26,67,0.8929081989359011
26,68,0.8942669319015168
26,69,0.9017630024668494
26,70,0.9068817930752733
26,71,0.8991573473862389
26,72,0.8939199745471701
26,73,0.9104810189535831
26,74,0.9043998503801267
26,75,0.8903024107925684
26,76,0.8858768749852107
26,77,0.8954718784538674
26,78,0.9108103879542394
26,79,0.8993209186284867
26,80,0.8934096506698569
26,81,0.9101673777856573
26,82,0.9066421055964734
26,83,0.9025707775678827
26,84,0.9096273680278875
26,85,0.9164934225152966
26,86,0.9164515717898699
26,87,0.9093424420326418
26,88,0.9043161785716376
26,89,0.9210901244536371
26,90,0.916264138633354
26,91,0.9041201332653098
26,92,0.8976717791142471
26,93,0.9035564434969703
26,94,0.918489309334823
26,95,0.9156929484480854
26,96,0.9046209314953385
26,97,0.9180809436114302
26,98,0.9204321547067996
26,99,0.9163390440929875
26,100,0.9165514222850749
26,101,0.9225587425056767
26,102,0.9234397371009008
26,103,0.9236250357221931
26,104,0.9164526056007106
26,105,0.9240360045026438
26,106,0.9220380610225721
26,107,0.9131908554331898
26,108,0.9079985759606609
26,109,0.9114238600718892
26,110,0.9248559754872936
26,111,0.9184782225559751
26,112,0.9136141885933811
26,113,0.9212280939074625
26,114,0.9172923237562783
26,115,0.9173764417878789
26,116,0.9195861987282329
26,117,0.924182617380031
26,118,0.9250121966313832
26,119,0.9232207347618965
26,120,0.9146749287299976
26,121,0.924453841611264
26,122,0.9225001688996016
26,123,0.9192926977433791
26,124,0.9180310117135454
27,0,0.9352078073955741
27,1,0.9360015138420833
27,2,0.9326482895079592
27,3,0.9338377901086494
27,4,0.9313858182476515
27,5,0.9307837324188949
27,6,0.9285446630446703
27,7,0.933239986487122
27,8,0.9383051957489986
27,9,0.9432321680148325
27,10,0.9304857683960488
27,11,0.9303693899147278
27,12,0.9233181012545708
27,13,0.9319740641323168
27,14,0.920057244047492
27,15,0.930252700493289
27,16,0.9283173623508478
27,17,0.9298043884910476
27,18,0.9160628935201005
27,19,0.9330903542685965
27,20,0.9299917601737361
27,21,0.9327348479371333
27,22,0.9172014806402722
27,23,0.922443503660693
27,24,0.9259576201091333
27,25,0.9357668626598544
27,26,0.9210564803642406
27,27,0.923064470110013
27,28,0.9104045863258563
27,29,0.9129222427425896
27,30,0.9063561859976167
27,31,0.9091875495757424
27,32,0.90887732660167
27,33,0.9158756352714061
27,34,0.9081025446406632
27,35,0.9129577719743592
27,36,0.9098470234266389
27,37,0.9110095379385093
27,38,0.9005701822739521
27,39,0.9040243802403192
27,40,0.9098448105245621
27,41,0.9194001104526046
27,42,0.9023158709727171
27,43,0.9021804330851746
27,44,0.8957458878299308
27,45,0.9043503926538284
27,46,0.8898627602085251
27,47,0.8978141652599332
27,48,0.8966963619359659
27,49,0.904537151583461
27,50,0.886789612021943
27,51,0.9023094669355834
27,52,0.8992717180826284
27,53,0.9041969921713666
27,54,0.8847735640392346
27,55,0.8915780433564815
27,56,0.8979851411959425
27,57,0.9111558237512978
27,58,0.8926047283784737
27,59,0.8943044014658633
27,60,0.8805065593732139
27,61,0.8872211987085701
27,62,0.8804158837163297
27,63,0.8859689633575923
27,64,0.8864791064452339
27,65,0.8987486089537008
27,66,0.8887700618674677
27,67,0.8968523060342156
27,68,0.8948645872293981
27,69,0.9020677928766291
27,70,0.8875663268631411
27,71,0.8949543394263112
27,72,0.9013634886076165
27,73,0.912513611798828
27,74,0.8927203038279526
27,75,0.8974663715683331
27,76,0.8906837235317326
27,77,0.9029258020511773
27,78,0.8886028665202089
27,79,0.900367290522986
27,80,0.8974273254862809
27,81,0.9070462985708012
27,82,0.8923711828546855
27,83,0.9104534050367002
27,84,0.908143938329644
27,85,0.9152508174324828
27,86,0.8976282552405261
27,87,0.9065754468064147
27,88,0.9093223247843742
27,89,0.9209067467136226
27,90,0.9102809628225595
27,91,0.9117714853694477
27,92,0.9007263505488152
27,93,0.9077487767693524
27,94,0.9033821171488866
27,95,0.9073540664727163
27,96,0.9072697234259319
27,97,0.9164764860206972
27,98,0.9143892649593521
27,99,0.919434060591208
27,100,0.9192195901421447
27,101,0.9205832875319481
27,102,0.914281526152003
27,103,0.9215326573265002
27,104,0.9213072700748228
27,105,0.9266866141106119
27,106,0.9205820382703316
27,107,0.9179393650419222
27,108,0.9112307460195475
27,109,0.9172859652100867
27,110,0.9105524044851031
27,111,0.9153309132369439
27,112,0.9161222314780583
27,113,0.9196528727602418
27,114,0.9104788891808249
27,115,0.9223051588672437
27,116,0.9233149138909229
27,117,0.9246101372203386
27,118,0.912099154761967
27,119,0.9181019003722197
27,120,0.917421077950231
27,121,0.9230960627732953
27,122,0.9243822320294299
27,123,0.924845022221909
27,124,0.916676167737529
28,0,0.9333755906670226
28,1,0.9341712463726507
28,2,0.9286772412001554
28,3,0.93312031458657
28,4,0.9271333706789003
28,5,0.9216352960366557
28,6,0.9202624738402297
28,7,0.9280282569245727
28,8,0.9360532481899498
28,9,0.9377173012497304
28,10,0.9258546770700401
28,11,0.9281016328597685
28,12,0.933057858701211
28,13,0.9227980316572955
28,14,0.9157134397812536
28,15,0.9219383813500819
28,16,0.933002267482302
28,17,0.9287394605521362
28,18,0.917994204840083
28,19,0.9244570120532107
28,20,0.9306651624343041
28,21,0.9185054341983693
28,22,0.9110885776154004
28,23,0.9202734296959377
28,24,0.9293552274572163
28,25,0.9303925208557898
28,26,0.9170241035720467
28,27,0.9203243184611922
28,28,0.9203680831331329
28,29,0.9022899709021146
28,30,0.89789767277626
28,31,0.90284867887256
28,32,0.9131065150318599
28,33,0.9136691133075694
28,34,0.9036968145481281
28,35,0.9088560801816048
28,36,0.9065607768274617
28,37,0.8968707128973573
28,38,0.8908646766650725
28,39,0.8958325043345204
28,40,0.9085301025996666
28,41,0.9130148187527709
28,42,0.8954369063170721
28,43,0.9012741900270965
28,44,0.9077531589972839
28,45,0.8908123109333482
28,46,0.8803509174748981
28,47,0.8873195402304657
28,48,0.9035389104076775
28,49,0.8997233761482817
28,50,0.8838297250140661
28,51,0.8937560086643457
28,52,0.9007722400220033
28,53,0.8878576538235639
28,54,0.8769886260258214
28,55,0.8845320509486894
28,56,0.9008533594100714
28,57,0.9034264100918705
28,58,0.8867476225054542
28,59,0.8926291303014395
28,60,0.895376208631355
28,61,0.8735495082430017
28,62,0.8696860261982547
28,63,0.877052981110923
28,64,0.8931252366854923
28,65,0.894801175336233
28,66,0.8823353872331634
28,67,0.8919513527898693
28,68,0.8940296945964178
28,69,0.8838767520988255
28,70,0.8777977300712432
28,71,0.8838250978094648
28,72,0.9026570559916505
28,73,0.9048151464214212
28,74,0.8863488941651011
28,75,0.8960693579139705
28,76,0.9045583463644692
28,77,0.8890596609762194
28,78,0.8818715888817696
28,79,0.8893172447572758
28,80,0.9066298883887474
28,81,0.905182195333666
28,82,0.8916045357437622
28,83,0.9023648937166003
28,84,0.9127893604003663
28,85,0.9013187673042462
28,86,0.8903580713895124
28,87,0.8989781915700741
28,88,0.915348897370449
28,89,0.918417346320558
28,90,0.9031747700062802
28,91,0.9117053839484364
28,92,0.9145055901820529
28,93,0.8989292211449111
28,94,0.8965781445941862
28,95,0.9030567462403817
28,96,0.9164034422733404
28,97,0.9181132322796756
28,98,0.908435657519615
28,99,0.9153786201712232
28,100,0.9158371200016463
28,101,0.9107647663796145
28,102,0.9062776094662023
28,103,0.9117710698549719
28,104,0.9210049119872611
28,105,0.9261765773293915
28,106,0.9133246230944336
28,107,0.9186120782135319
28,108,0.9208374728505774
28,109,0.9121642110162456
28,110,0.9055730484732434
28,111,0.9099078129278679
28,112,0.9238729781467343
28,113,0.9233132072476979
28,114,0.913385696216333
28,115,0.916803184347735
28,116,0.9232533698332126
28,117,0.9171354168929907
28,118,0.9088138878123141
28,119,0.9108999589318874
28,120,0.9203519099506476
28,121,0.9255239025841852
28,122,0.9197693010485881
28,123,0.9213988890251644
28,124,0.9212650950850744
29,0,0.9257099881669417
29,1,0.9234106895438523
29,2,0.9218890277710201
29,3,0.9229718664200783
29,4,0.9215841823900539
29,5,0.9205616955913122
29,6,0.9115731133344956
29,7,0.9188784340249958
29,8,0.9241680479006935
29,9,0.9282698083957761
29,10,0.9224891587624797
29,11,0.9263297337375883
29,12,0.9173867322350747
29,13,0.9192480576570651
29,14,0.9166436217972911
29,15,0.9218425487568578
29,16,0.9167777934307342
29,17,0.9183559019705405
29,18,0.9126902979328504
29,19,0.9144507916556275
29,20,0.92024624701668
29,21,0.9212067122386542
29,22,0.9100855376627932
29,23,0.914019112189115
29,24,0.9148199910524516
29,25,0.9233097526913469
29,26,0.9166393922556891
29,27,0.9180138643287199
29,28,0.9029842243475122
29,29,0.9017911016325522
29,30,0.9007449140821709
29,31,0.9032683771054345
29,32,0.8940531743138193
29,33,0.90788004793831
29,34,0.8988137085327689
29,35,0.8987375585482454
29,36,0.8974342434682626
29,37,0.8997700441792652
29,38,0.8891995496857601
29,39,0.8920911781569337
29,40,0.8939824444069132
29,41,0.9030009528220392
29,42,0.893993848096055
29,43,0.8993461162510255
29,44,0.889325433550928
29,45,0.8866441614231015
29,46,0.885632108897121
29,47,0.8903543811994926
29,48,0.8813779652480936
29,49,0.8914037017351611
29,50,0.8822293012346144
29,51,0.8839958904805219
29,52,0.8894250486810042
29,53,0.8921759149510128
29,54,0.8804645090218668
29,55,0.8797556669689599
29,56,0.8777887278661651
29,57,0.8950380922459311
29,58,0.885325241969568
29,59,0.8876051761265461
29,60,0.8719105417222648
29,61,0.8748958812897069
29,62,0.8759850789459738
29,63,0.8778094000683081
29,64,0.8675562225462253
29,65,0.8890511686344791
29,66,0.8801732910693787
29,67,0.8818232815264788
