y,x,val
69,38,0.6454526264293609
69,39,0.6453652736010225
69,40,0.6458478755687865
69,41,0.6481747710985831
69,42,0.6466933729034307
69,43,0.6482532162051492
69,44,0.6501763444844705
69,45,0.6505798598302336
69,46,0.6502359701269816
69,47,0.651093907392021
69,48,0.6517584744261627
69,49,0.6549707048645232
69,50,0.6525399737299059
69,51,0.6525276919789502
69,52,0.6516525722545273
69,53,0.6515953992262202
69,54,0.6485039906042753
69,55,0.6489965364817689
69,56,0.6500338791351272
69,57,0.6527747727284309
69,58,0.6526213383035646
69,59,0.6544521237507323
69,60,0.6569263299955379
69,61,0.6578894516458816
69,62,0.6582119384797245
69,63,0.6597003282126054
69,64,0.6620966777635401
69,65,0.6661125643884463
69,66,0.6648797086194987
69,67,0.6657811705662111
69,68,0.6669208481338585
69,69,0.6675707292015607
69,70,0.6661953398591728
69,71,0.6679670428570121
69,72,0.6707983761493808
69,73,0.6742748480161593
69,74,0.6757967825776968
69,75,0.6794626889501704
69,76,0.6834859052089639
69,77,0.6856402581750503
69,78,0.6872632682405104
69,79,0.6897830098941098
69,80,0.6932066714518719
69,81,0.6976323952067524
69,82,0.6980895316575743
69,83,0.7005732760012109
69,84,0.7026825717896467
69,85,0.7034929116009113
69,86,0.7027571488001537
69,87,0.7052837681780573
69,88,0.7087503776230941
69,89,0.7114305003493606
69,90,0.7137365110748478
69,91,0.7176528384524594
69,92,0.7217684132927396
69,93,0.7225059948273045
69,94,0.724497340929442
69,95,0.7274508278984793
69,96,0.7306855664979265
69,97,0.7346583281212248
69,98,0.735777190051397
69,99,0.7378312392763478
69,100,0.7400597476615026
69,101,0.7397159484005468
69,102,0.7400050991666458
69,103,0.7430584889696655
69,104,0.7448922958010064
69,105,0.7456646273496693
69,106,0.747437368129958
69,107,0.7504342749932011
69,108,0.7529968202798109
69,109,0.7529184724110268
69,110,0.7540172950268648
69,111,0.7564900542954527
69,112,0.7588070165577454
69,113,0.7602614975030666
69,114,0.7608241057252472
69,115,0.762388773200138
69,116,0.7640647361604186
69,117,0.7620620427944458
69,118,0.7614206139292146
69,119,0.7627795196136443
69,120,0.7635437821032872
69,121,0.7641936332788578
69,122,0.7644521719737452
69,123,0.7664683963631213
69,124,0.7678873585239644
70,0,0.6553861679938995
70,1,0.6583211085729761
70,2,0.6568388872059318
70,3,0.6554144734250742
70,4,0.6545944318056336
70,5,0.653946385386648
70,6,0.6511441750686721
70,7,0.6526744792728774
70,8,0.6530544663992851
70,9,0.654575697971738
70,10,0.6529160445382002
70,11,0.6536308247298854
70,12,0.654074979956423
70,13,0.6542968197462157
70,14,0.6534646605023773
70,15,0.6543097394384717
70,16,0.653538430384738
70,17,0.6560259664172926
70,18,0.654123501286249
70,19,0.6522865874258361
70,20,0.6515516411911649
70,21,0.6513319668675205
70,22,0.6483725583271683
70,23,0.6500121397080767
70,24,0.6512879022962048
70,25,0.653335079510988
70,26,0.6524368526691281
70,27,0.6532213660277987
70,28,0.6539875461197866
70,29,0.6542036475567763
70,30,0.6532461384395357
70,31,0.6540662126184125
70,32,0.6539423791585056
70,33,0.6559045939001241
70,34,0.6538585484711096
70,35,0.651818258752558
70,36,0.6506904586853586
70,37,0.6498369969082817
70,38,0.646209912871633
70,39,0.6469899366690275
70,40,0.6478783597481445
70,41,0.6498646436110829
70,42,0.6491627749778505
70,43,0.6498211916603468
70,44,0.6507617532305022
70,45,0.6509070086444309
70,46,0.6510922344174629
70,47,0.6520058069781677
70,48,0.6526102803148649
70,49,0.6552740918738259
70,50,0.6547290168226905
70,51,0.6523837431888687
70,52,0.652049919620446
70,53,0.651602472486821
70,54,0.6490937077910377
70,55,0.6496797283157065
70,56,0.6515692693971549
70,57,0.6539698457073301
70,58,0.6546919699404788
70,59,0.6548598391145892
70,60,0.6569486882375285
70,61,0.6577078595632253
70,62,0.658864677120946
70,63,0.6605662023882493
70,64,0.6624101104195553
70,65,0.6665201286028339
70,66,0.6673366481426479
70,67,0.6659489629853842
70,68,0.6668710900872383
70,69,0.6677461023629946
70,70,0.6667522076856447
70,71,0.6687861350674378
70,72,0.6720230610107969
70,73,0.6758253860136714
70,74,0.6775477164774609
70,75,0.6798087901583316
70,76,0.6833387184130431
70,77,0.6861821485391156
70,78,0.6881766016042921
70,79,0.691328445826612
70,80,0.6935562941158141
70,81,0.6990319573379484
70,82,0.7005677584588984
70,83,0.7010736388070241
70,84,0.7026910033023238
70,85,0.7038442907629067
70,86,0.703388502649092
70,87,0.7062246507751312
70,88,0.7092718560601765
70,89,0.7128505323895988
70,90,0.7149961734884895
70,91,0.7180888734344488
70,92,0.7206691772167488
70,93,0.7228617212807339
70,94,0.725274808859522
70,95,0.7296156655176184
70,96,0.7313199335098168
70,97,0.7360186842578634
70,98,0.7377217100233014
70,99,0.7388309693087289
70,100,0.7403572601989513
70,101,0.7413381537941641
70,102,0.7421418351866319
70,103,0.7451667357840687
70,104,0.7455065295391237
70,105,0.7475274028234005
70,106,0.748306241696747
70,107,0.7518018313949391
70,108,0.752732772889563
70,109,0.7540043374805454
70,110,0.7554516216493229
70,111,0.7592898283863148
70,112,0.7601528401748445
70,113,0.7632003384486843
70,114,0.7637374437068627
70,115,0.7652161219065154
70,116,0.7655453736701342
70,117,0.7652281745125757
70,118,0.7636982547565033
70,119,0.7660918729554309
70,120,0.7661427442006884
70,121,0.7673040830153077
70,122,0.7664747051242207
70,123,0.7688143751579338
70,124,0.7680956530607594
71,0,0.6635678108925309
71,1,0.6652215976535708
71,2,0.6627201644553431
71,3,0.6637411605288038
71,4,0.6624571299090459
71,5,0.6615743032178446
71,6,0.6569733320427191
71,7,0.6593836650940776
71,8,0.6601345751946416
71,9,0.6625487279552441
71,10,0.6604298548964651
71,11,0.6619664209085645
71,12,0.6632618818030673
71,13,0.6630255070845373
71,14,0.6610894268231619
71,15,0.6631323138482402
71,16,0.6621427693083299
71,17,0.6641741204321102
71,18,0.6607996454326502
71,19,0.661987180565796
71,20,0.6601844979987053
71,21,0.6590473683138134
71,22,0.6539642167251736
71,23,0.6574571079132385
71,24,0.6580675439215837
71,25,0.6609997116667222
71,26,0.6589502509810674
71,27,0.6615300312101442
71,28,0.6621666306980017
71,29,0.6625040726747033
71,30,0.6610006179267699
71,31,0.6632709428226734
71,32,0.6622609263402001
71,33,0.663915369712348
71,34,0.6606036943640587
71,35,0.6616387082698831
71,36,0.6596674533937582
71,37,0.6581546266008814
71,38,0.6525229863690369
71,39,0.6556645716217113
71,40,0.6558893244291178
71,41,0.6584618189230629
71,42,0.6566922365579067
71,43,0.6591123478556318
71,44,0.6599487854504518
71,45,0.6599660383791938
71,46,0.6592368069698044
71,47,0.6622286401005879
71,48,0.6615465250093038
71,49,0.6639732409228217
71,50,0.661598390333533
71,51,0.6627137171607458
71,52,0.66120693667919
71,53,0.6601264677412501
71,54,0.6556123346011125
71,55,0.6590264650889402
71,56,0.6597522811358819
71,57,0.6627626707137152
71,58,0.6619324561225333
71,59,0.6645995377998768
71,60,0.666186239279454
71,61,0.6669737239314185
71,62,0.6674393652637213
71,63,0.6712173230560134
71,64,0.6719368990785968
71,65,0.6758771169768145
71,66,0.6750618741597495
71,67,0.676793871140018
71,68,0.6768144679251084
71,69,0.6769852655900281
71,70,0.6742313112400242
71,71,0.6785078931842501
71,72,0.6809033567602408
71,73,0.6850227881787166
71,74,0.6862132249689842
71,75,0.6903088410975244
71,76,0.6933046677238727
71,77,0.6960692625412838
71,78,0.6980378887789745
71,79,0.7023750738288251
71,80,0.7041174564784085
71,81,0.7084520669046604
71,82,0.7090645746901795
71,83,0.7118589046239407
71,84,0.7127954386216205
71,85,0.7132939886078219
71,86,0.711511168600316
71,87,0.7153651390881408
71,88,0.718273991175371
71,89,0.7223390053751625
71,90,0.724403548042705
71,91,0.7277979079137569
71,92,0.7306521632107279
71,93,0.7334397307180159
71,94,0.7362859543642325
71,95,0.7403387220959106
71,96,0.7415696327144801
71,97,0.7456908409021902
71,98,0.7465541167602276
71,99,0.7487247401417622
71,100,0.7493599289604282
71,101,0.7507304580503572
71,102,0.7499305394422786
71,103,0.7525022941000499
71,104,0.7529496588566461
71,105,0.7554988197559758
71,106,0.7575882902251457
71,107,0.7601105626667166
71,108,0.7620088053628122
71,109,0.7636640145571149
71,110,0.7648762816758049
71,111,0.7678313509754519
71,112,0.7691271251904538
71,113,0.7715632360879972
71,114,0.7722271570083401
71,115,0.7736810813306663
71,116,0.7739012552271579
71,117,0.7732982570685929
71,118,0.7710801699574723
71,119,0.7728957765219615
71,120,0.7738833826492104
71,121,0.7750564906451062
71,122,0.7746023130098703
71,123,0.7765620448994149
71,124,0.7778427211375527
72,0,0.6665061021124565
72,1,0.6674584254217084
72,2,0.6657062274847729
72,3,0.6635745349432853
72,4,0.6644333835684335
72,5,0.6628254700931103
72,6,0.660382006859429
72,7,0.6600207434418409
72,8,0.6633163807035644
72,9,0.6645614876781701
72,10,0.6629888014753545
72,11,0.661805885178286
72,12,0.6644448705253468
72,13,0.6636399326825871
72,14,0.6633302005029391
72,15,0.6627405871469738
72,16,0.6650885613684854
72,17,0.6654137782630484
72,18,0.6643329845222947
72,19,0.6616957873457662
72,20,0.662270020608888
72,21,0.6598384418044565
72,22,0.6577231913035073
72,23,0.657979759866077
72,24,0.6615229728229838
72,25,0.6628872067762889
72,26,0.6616042274237783
72,27,0.661301577996233
72,28,0.6635356880119831
72,29,0.6632620415680787
72,30,0.663121254427514
72,31,0.6627969068359214
72,32,0.6653247987673672
72,33,0.6648564533457177
72,34,0.6639252492688344
72,35,0.6613972710610574
72,36,0.6617595183589641
72,37,0.6590687510677432
72,38,0.656820673360116
72,39,0.6560184928239907
72,40,0.6592197098581953
72,41,0.6602807534981828
72,42,0.6592455985685769
72,43,0.6589286219849949
72,44,0.6617471004215665
72,45,0.6611117082343574
72,46,0.6614989141110102
72,47,0.6617593107600978
72,48,0.6652947519025663
72,49,0.6649803396638131
72,50,0.6650164295775431
72,51,0.6624958506863168
72,52,0.6636695327608326
72,53,0.6614378472137206
72,54,0.6601393143757163
72,55,0.6592889599202807
72,56,0.6636021902146177
72,57,0.6645285618812201
72,58,0.664571943885727
72,59,0.6643077557790519
72,60,0.6684586874926143
72,61,0.6682254045164614
72,62,0.67014261782157
72,63,0.6712110786802131
72,64,0.676374328328633
72,65,0.6775967985111895
72,66,0.6788957500077677
72,67,0.6774336133678642
72,68,0.680354903572547
72,69,0.6794069384546516
72,70,0.67917730008594
72,71,0.6794192873283753
72,72,0.6851972697487121
72,73,0.6877446939421534
72,74,0.6890697722852057
72,75,0.6904875955945923
72,76,0.696315634793212
72,77,0.6981134713967202
72,78,0.7008677960857942
72,79,0.7028619018293106
72,80,0.7086043223843868
72,81,0.7107711012150706
72,82,0.7125937785799351
72,83,0.7127262332651297
72,84,0.7165562237865171
72,85,0.7163076150948596
72,86,0.7157826144878097
72,87,0.7170008825067271
72,88,0.7230419047322494
72,89,0.7260027684836514
72,90,0.7267384435265524
72,91,0.7286820754137896
72,92,0.7337376175145641
72,93,0.7362627189953613
72,94,0.7388617653264163
72,95,0.7412480968548055
72,96,0.745863676276524
72,97,0.7481062108957544
72,98,0.7494094347259955
72,99,0.7496907749757737
72,100,0.7532626417663758
72,101,0.7541526951196733
72,102,0.7531485551871281
72,103,0.7539526627172223
72,104,0.7569666136395677
72,105,0.759581016647674
72,106,0.7594135296280068
72,107,0.7617888487731312
72,108,0.765550800776409
72,109,0.7668208757108151
72,110,0.7672079257824665
72,111,0.769862162204684
72,112,0.7737068170162683
72,113,0.7756796244077042
72,114,0.7771614902335361
72,115,0.7775096767606859
72,116,0.7788588875804886
72,117,0.7774169750267887
72,118,0.7753440139643034
72,119,0.7767309413695098
72,120,0.7785455581801629
72,121,0.7801486743694007
72,122,0.7780810316136684
72,123,0.7796821898749923
72,124,0.7820831916923087
73,0,0.6718336307034215
73,1,0.6720655748606121
73,2,0.6718515169202063
73,3,0.6713892687767773
73,4,0.6695135759777734
73,5,0.6689509226780208
73,6,0.667822183027575
73,7,0.6687613033310088
73,8,0.6688234162229616
73,9,0.6710102476580927
73,10,0.6719029353076291
73,11,0.6711107346068855
73,12,0.6714568466805547
73,13,0.6713624845550933
73,14,0.6714359357424659
73,15,0.6719873935333115
73,16,0.6711788885658518
73,17,0.6720436378333798
73,18,0.6710970769711118
73,19,0.6699229782345879
73,20,0.6676396211181496
73,21,0.6670417831891012
73,22,0.664806605427651
73,23,0.6663159755993988
73,24,0.6663215855751684
73,25,0.6691588328804636
73,26,0.6693930072361357
73,27,0.6692055325846067
73,28,0.6695919456377831
73,29,0.6701813791157584
73,30,0.6700929900421714
73,31,0.6713209814632789
73,32,0.6708826305761858
73,33,0.6713044843257024
73,34,0.6702361954340977
73,35,0.668836362251526
73,36,0.6666850493859845
73,37,0.6662808304427711
73,38,0.6633533115245379
73,39,0.6641170957051948
73,40,0.6641635216587126
73,41,0.666920855430557
73,42,0.6670609779623256
73,43,0.6670051086129734
73,44,0.6680079319921151
73,45,0.6685396656172097
73,46,0.6687527405751574
73,47,0.6704601549627801
73,48,0.670954641524094
73,49,0.6715876146443605
73,50,0.6711472754384724
73,51,0.6701483384750547
73,52,0.6683055930760371
73,53,0.6686382134947656
73,54,0.666256868975256
73,55,0.6676815147170566
73,56,0.6681625748707399
73,57,0.6713566040202721
73,58,0.6722952726798633
73,59,0.6729807086744813
73,60,0.6747397121559596
73,61,0.6759295713835306
73,62,0.6771624226803316
73,63,0.6796574961237272
73,64,0.6818422447720623
73,65,0.6840180510989124
73,66,0.6854340006940457
73,67,0.6859085193105425
73,68,0.6856247226344588
73,69,0.6865744753463187
73,70,0.6856155538558847
73,71,0.6881543405659487
73,72,0.690375489042574
73,73,0.6946248443915226
73,74,0.6975253251728823
73,75,0.7003214558415304
73,76,0.7033266417672072
73,77,0.7061040862194949
73,78,0.7087162278575754
73,79,0.7120493061498462
73,80,0.7147632649345511
73,81,0.717459497898701
73,82,0.7198879024914144
73,83,0.7217358633742019
73,84,0.7228134171560684
73,85,0.7235096167960274
73,86,0.7235033900168555
73,87,0.7267059132933863
73,88,0.7293312379914096
73,89,0.7327352607098087
73,90,0.7361104938728097
73,91,0.7388113250305683
73,92,0.7419455167958946
73,93,0.744051339315689
73,94,0.7472716423792252
73,95,0.7506282828571013
73,96,0.7523946371946955
73,97,0.7543504336579414
73,98,0.757038678895025
73,99,0.7589632371732133
73,100,0.7602815894085216
73,101,0.7605720105570783
73,102,0.7605230087317444
73,103,0.7623611230704298
73,104,0.7635180121234402
73,105,0.7654883641673772
73,106,0.7686115646240936
73,107,0.770855748921474
73,108,0.7737702516888761
73,109,0.7735190463856839
73,110,0.7756537461676329
73,111,0.777921064278674
73,112,0.7806750315162314
73,113,0.7818660830755536
73,114,0.7844191676148698
73,115,0.7853461512651844
73,116,0.7856739810775241
73,117,0.7839121879815285
73,118,0.7831397152331354
73,119,0.7845982098680514
73,120,0.7853753642676021
73,121,0.7861782629382656
73,122,0.7876330160142528
73,123,0.789287725431018
73,124,0.7908366844030486
74,0,0.6747600405794103
74,1,0.6751581772632238
74,2,0.6730664595260852
74,3,0.6720138596366045
74,4,0.671468080017077
74,5,0.6715631087619428
74,6,0.6707329252886418
74,7,0.6724060782289194
74,8,0.6727423453563639
74,9,0.674694929026662
74,10,0.6750124205470398
74,11,0.6746788724905941
74,12,0.6736607787611206
74,13,0.6745609842790137
74,14,0.675466017415761
74,15,0.6762351714650661
74,16,0.6750454804553747
74,17,0.6753443242558954
74,18,0.6735172611683539
74,19,0.6709157354511724
74,20,0.6702187907748636
74,21,0.6698301921757828
74,22,0.6690961819857786
74,23,0.6702421274215085
74,24,0.6708223566796259
74,25,0.6725979822279552
74,26,0.672748907382596
74,27,0.6726602982408408
74,28,0.6716816490907326
74,29,0.6730290877426924
74,30,0.6740962833048565
74,31,0.6752598494440168
74,32,0.6745742680733764
74,33,0.6746037375392168
74,34,0.6728334607380432
74,35,0.6698555163158098
74,36,0.6691595052426246
74,37,0.6686637629688527
74,38,0.6672199644031872
74,39,0.6675866173469952
74,40,0.6679350440648713
74,41,0.66984378397476
74,42,0.6704120019347458
74,43,0.670059498595035
74,44,0.6696800430729534
74,45,0.6711750627212698
74,46,0.6729107802471767
74,47,0.6740886307404559
74,48,0.6744478847681648
74,49,0.6745094396869694
74,50,0.6737381264188679
74,51,0.6705665957559956
74,52,0.6703992440545185
74,53,0.6703073992653721
74,54,0.6697492320972794
74,55,0.6696851640812587
74,56,0.6712102239713982
74,57,0.6734801533040343
74,58,0.6750068164106939
