y,x,val
73,50,0.9614622789383875
73,51,0.9606978308845143
73,52,0.9591741021523116
73,53,0.9592947160647131
73,54,0.96178624214452
73,55,0.9632264773632166
73,56,0.9633457175064316
73,57,0.9615937305306761
73,58,0.9632648798547423
73,59,0.9634119797759308
73,60,0.9617280550416915
73,61,0.9603610992241377
73,62,0.9601653249478218
73,63,0.9608851648112742
73,64,0.9600613518182672
73,65,0.9582796530862889
73,66,0.9598381770262243
73,67,0.9592733876706244
73,68,0.9573580955070647
73,69,0.95632591839881
73,70,0.9585975491001051
73,71,0.9598093442991537
73,72,0.9595556784888911
73,73,0.9570345936247799
73,74,0.9594744025192582
73,75,0.9598940777764439
73,76,0.9582854184599512
73,77,0.9559819867051577
73,78,0.9568291535045423
73,79,0.9574766265238583
73,80,0.9568568934108043
73,81,0.9539337660615923
73,82,0.9565657814088541
73,83,0.9560686570361951
73,84,0.9551285971934558
73,85,0.9546893302313344
73,86,0.9583391463757531
73,87,0.959286166990682
73,88,0.959967265183292
73,89,0.9581231535512401
73,90,0.9602797861967924
73,91,0.9607563670756307
73,92,0.959566616704704
73,93,0.9584185708327334
73,94,0.9586743495206294
73,95,0.9594120782695926
73,96,0.9588544259639951
73,97,0.9569573712707656
73,98,0.9593603857564765
73,99,0.9598751395849653
73,100,0.9590767196883951
73,101,0.958669471579414
73,102,0.9600031208586886
73,103,0.9604493533566774
73,104,0.9610462298924783
73,105,0.9602031792855257
73,106,0.9618382589945438
73,107,0.9632166652100943
73,108,0.9619240955276532
73,109,0.9612697373098724
73,110,0.9617874648895751
73,111,0.9632760754179244
73,112,0.9637903233209599
73,113,0.9627005636033111
73,114,0.96463109619576
73,115,0.9652091447012084
73,116,0.9638397988894994
73,117,0.9644510758111241
73,118,0.9649424782895097
73,119,0.9662080082124657
73,120,0.9669122752766468
73,121,0.966205693821603
73,122,0.9675279525572472
73,123,0.9699693730922219
73,124,0.9691234661924771
73,125,0.9694030734646355
73,126,0.9688898580707557
73,127,0.9698041957558121
73,128,0.9700432702904263
73,129,0.9696065135536902
73,130,0.9706659546461065
73,131,0.9709835824893938
73,132,0.9707706837640414
74,0,0.9693513666749588
74,1,0.9708242425467547
74,2,0.9702883847941114
74,3,0.9723853823697056
74,4,0.9687194883868389
74,5,0.9715607851558982
74,6,0.9703194343936115
74,7,0.971794849800413
74,8,0.9682867936358557
74,9,0.9700493513914031
74,10,0.9685928372056878
74,11,0.9697336732551126
74,12,0.9663712257850257
74,13,0.9674754338734298
74,14,0.9655522508772519
74,15,0.9671408878267185
74,16,0.9638954902905956
74,17,0.9655374248405123
74,18,0.9658259986950133
74,19,0.9670399165304456
74,20,0.9640066407919671
74,21,0.966713913653535
74,22,0.9673943074974747
74,23,0.9689565970153338
74,24,0.9661562268977165
74,25,0.9677461849180632
74,26,0.9675281196100728
74,27,0.9689884994338671
74,28,0.9662575884155166
74,29,0.9672106213034528
74,30,0.9657659327348341
74,31,0.9663865917422224
74,32,0.9627324434300294
74,33,0.9636054825103697
74,34,0.9641176791565153
74,35,0.9651294284241073
74,36,0.9616419947368946
74,37,0.9638258899893779
74,38,0.9651778859351771
74,39,0.966491194401668
74,40,0.9640282989194776
74,41,0.9652201889356435
74,42,0.9652237467871555
74,43,0.9662084674156517
74,44,0.9629901430163771
74,45,0.9638738192218863
74,46,0.9631552914959844
74,47,0.9638160632719615
74,48,0.959744888893579
74,49,0.9600482503162211
74,50,0.9607024961209987
74,51,0.9613154593490641
74,52,0.9579881281827453
74,53,0.9604953189762166
74,54,0.9624372488233297
74,55,0.9635965178682038
74,56,0.9612940300355531
74,57,0.9616480685019095
74,58,0.9623539881734575
74,59,0.9631677910145909
74,60,0.9600648117057631
74,61,0.960557072791169
74,62,0.9607082901176794
74,63,0.9611543438752601
74,64,0.958116023693299
74,65,0.9580095019054777
74,66,0.9593513193291162
74,67,0.9590621747025424
74,68,0.9565126055958317
74,69,0.9582162492447549
74,70,0.9606417125359675
74,71,0.9606097868493955
74,72,0.9583347001342154
74,73,0.9581584699370459
74,74,0.9596260071703544
74,75,0.9598902359036735
74,76,0.957004926494649
74,77,0.9570560880613512
74,78,0.9579134516773042
74,79,0.9578382604874535
74,80,0.9555488722594386
74,81,0.9554133895215358
74,82,0.9568523124474841
74,83,0.9562208537603574
74,84,0.9543443132237446
74,85,0.9570788816382736
74,86,0.9598536461365427
74,87,0.9603936328819125
74,88,0.9588327803401464
74,89,0.9590009236619141
74,90,0.959770550462058
74,91,0.9603861785014989
74,92,0.9580382538144824
74,93,0.9585648670513001
74,94,0.958082810457395
74,95,0.9591335908636109
74,96,0.9563713786178353
74,97,0.9570507179494095
74,98,0.9587409709282538
74,99,0.9591392220200152
74,100,0.9577322757529866
74,101,0.9599570797117357
74,102,0.960598903502374
74,103,0.9605967966305758
74,104,0.9590034839078243
74,105,0.9596986849593027
74,106,0.9609170566875759
74,107,0.9626860509673228
74,108,0.9600542412883303
74,109,0.9615175834498104
74,110,0.9619779815769459
74,111,0.9633219862492554
74,112,0.9606675141301325
74,113,0.9623945524203112
74,114,0.9637668369031391
74,115,0.9649575680256394
74,116,0.9618832972000968
74,117,0.9652079768677546
74,118,0.9656966529216385
74,119,0.9664476618831727
74,120,0.9642516617859943
74,121,0.9660700000016714
74,122,0.9665843045363427
74,123,0.9692505544924571
74,124,0.9668002976361323
74,125,0.9692619289552995
74,126,0.9685066634185185
74,127,0.9699900402507969
74,128,0.9676022524796707
74,129,0.969813996089132
74,130,0.9697488152214621
74,131,0.971098251383734
74,132,0.969775465245263
75,0,0.9689329963948863
75,1,0.9701305719407157
75,2,0.9722865577951109
75,3,0.9714333108491483
75,4,0.9694081415715735
75,5,0.9708675354141534
75,6,0.9708645324236873
75,7,0.9693434520688751
75,8,0.9681611143362948
75,9,0.9684997811713432
75,10,0.9703279959181683
75,11,0.9698139845988024
75,12,0.9676607905462339
75,13,0.9678117058488311
75,14,0.9674655366941647
75,15,0.966121251103118
75,16,0.9653022385455138
75,17,0.9655633657284147
75,18,0.9685829150244275
75,19,0.9670191535873836
75,20,0.9652010361960406
75,21,0.9663798983687222
75,22,0.9684514917968106
75,23,0.9669455635189158
75,24,0.9663044788201005
75,25,0.9664100608800027
75,26,0.9694066822056364
75,27,0.9689149587925203
75,28,0.9668124310707021
75,29,0.9669663825887947
75,30,0.9665497876975919
75,31,0.9647056327066078
75,32,0.9631023415778948
75,33,0.9634550698568994
75,34,0.9660072536220392
75,35,0.9641489773199058
75,36,0.9628075469299583
75,37,0.9637539869308425
75,38,0.965597711115686
75,39,0.964134544722535
75,40,0.9640601967410108
75,41,0.9635241185047436
75,42,0.9662529473536923
75,43,0.9649720452737429
75,44,0.9631004159246684
75,45,0.9631673663365152
75,46,0.9629527707826679
75,47,0.9616927994479489
75,48,0.9598088402819871
75,49,0.959616467964689
75,50,0.962545327280234
75,51,0.9600662640040026
75,52,0.9587752118843407
75,53,0.9603698278611198
75,54,0.9625839028686802
75,55,0.9615303682108023
75,56,0.9611470755816576
75,57,0.9601261915343368
75,58,0.9630534595329986
75,59,0.9622510712253957
75,60,0.9596406827482608
75,61,0.9597320622655533
75,62,0.9602444359645179
75,63,0.9594460215618729
75,64,0.9574947288558081
75,65,0.957812725078384
75,66,0.9606687949676038
75,67,0.9582409749306874
75,68,0.9563677335167728
75,69,0.9577066810159289
75,70,0.9602782320021256
75,71,0.9586781165023632
75,72,0.9573493972775552
75,73,0.9563747772585627
75,74,0.9601836774424131
75,75,0.9584762935884286
75,76,0.9558907055710509
75,77,0.9556453584555313
75,78,0.957168503706917
75,79,0.9558800861147354
75,80,0.9543338897967654
75,81,0.9544561354034843
75,82,0.9581579508312242
75,83,0.9552474127872105
75,84,0.9540760040695597
75,85,0.9563216900221666
75,86,0.9597823956212538
75,87,0.9586846096196467
75,88,0.9584470559972071
75,89,0.9572736738335432
75,90,0.9608125500628568
75,91,0.9598454544609222
75,92,0.9572090062804501
75,93,0.957368177239659
75,94,0.9580128473982348
75,95,0.9577768075059161
75,96,0.9557218232095662
75,97,0.9564092795529443
75,98,0.9601826375990731
75,99,0.9584947197395614
75,100,0.9576216935499906
75,101,0.9592771579204158
75,102,0.9611003651753796
75,103,0.9595121178946662
75,104,0.9579822450219865
75,105,0.9573284102484959
75,106,0.9618850844426915
75,107,0.9618296923127372
75,108,0.9599886263022718
75,109,0.9601273172343994
75,110,0.9625233524192105
75,111,0.9621978015895103
75,112,0.9602676656679556
75,113,0.9611328486191764
75,114,0.9652498639803677
75,115,0.9643306839794828
75,116,0.9621400034271089
75,117,0.9641532343007096
75,118,0.9662179814449333
75,119,0.964999276819221
75,120,0.9640760470105949
75,121,0.9633516233609376
75,122,0.9674013153472506
75,123,0.9680005308816737
75,124,0.9667896464666846
75,125,0.9679542717194016
75,126,0.9692932028492439
75,127,0.9683483638369743
75,128,0.9669323105082435
75,129,0.9680247035277969
75,130,0.9704976077432053
75,131,0.96918093047385
75,132,0.9689357289580532
76,0,0.9643938786433567
76,1,0.9666022992635488
76,2,0.9694413444449346
76,3,0.9708377426336842
76,4,0.9661570513390795
76,5,0.9661931028067043
76,6,0.9659121724551958
76,7,0.9672470120651203
76,8,0.9632386520113733
76,9,0.9649667697779488
76,10,0.9661562568077675
76,11,0.9682465245035041
76,12,0.9628230883885761
76,13,0.9643157387393224
76,14,0.9627240399936318
76,15,0.9650567802832435
76,16,0.9621495576292599
76,17,0.9642598196505525
76,18,0.9663323390103995
76,19,0.9669973350321583
76,20,0.9628693897160555
76,21,0.9635807482245424
76,22,0.9641390562420531
76,23,0.965442234308178
76,24,0.9627976909442032
76,25,0.9642930760611538
76,26,0.9660098399327932
76,27,0.968344028335988
76,28,0.9637730040870689
76,29,0.9647882181203199
76,30,0.963233453314905
76,31,0.9645925794719465
76,32,0.962091934953439
76,33,0.9635906692588728
76,34,0.9644671305272072
76,35,0.9650039051297353
76,36,0.9612861424312862
76,37,0.9616435901763905
76,38,0.9619456498263989
76,39,0.9631448895356651
76,40,0.9614813413292649
76,41,0.9624452674776485
76,42,0.963316349549999
76,43,0.9644469022473753
76,44,0.9598471127134615
76,45,0.9608237452041793
76,46,0.9595393964127659
76,47,0.9610497836483795
76,48,0.9590519614857003
76,49,0.9596183974032979
76,50,0.960102103480138
76,51,0.960261289506522
76,52,0.9572079706252032
76,53,0.957667630252458
76,54,0.9587578570445553
76,55,0.9605241665760387
76,56,0.9592372351162938
76,57,0.9597937150084486
76,58,0.9605849637544086
76,59,0.962046302771141
76,60,0.9580233203817919
76,61,0.958537396192972
76,62,0.9576078156957516
76,63,0.9593626272844898
76,64,0.9581043126228175
76,65,0.9590441651264249
76,66,0.9593559871082583
76,67,0.958970198808559
76,68,0.9560311096071495
76,69,0.9561009474439816
76,70,0.956648340731888
76,71,0.9578427870089037
76,72,0.956092979209079
76,73,0.956346631839657
76,74,0.9568932320917041
76,75,0.9584994416402013
76,76,0.9545955464360479
76,77,0.9549928475950998
76,78,0.9542569730923186
76,79,0.9562465752559273
76,80,0.9551162466027706
76,81,0.9557075350580528
76,82,0.9565895777352136
76,83,0.9561120549971076
76,84,0.9540117996175705
76,85,0.9553389181606937
76,86,0.9566988567046588
76,87,0.9584736893064599
76,88,0.9573683135641655
76,89,0.9578562155580759
76,90,0.9581049652083251
76,91,0.9597292838501249
76,92,0.9559185989796681
76,93,0.9572820370107595
76,94,0.9551657687765086
76,95,0.9581418096894502
76,96,0.9561843326165824
76,97,0.9576013049871333
76,98,0.9580118206319493
76,99,0.9585858681805782
76,100,0.9571016688944858
76,101,0.9576008984536657
76,102,0.9568505585659178
76,103,0.9577852757402083
76,104,0.9561752933075329
76,105,0.9567287024675344
76,106,0.9565834842495702
76,107,0.9600334490874497
76,108,0.9573671834695434
76,109,0.9592197239343869
76,110,0.9583147326752797
76,111,0.9610714586130377
76,112,0.9596085691787938
76,113,0.9615457387412034
76,114,0.9621603404500165
76,115,0.9634514366288108
76,116,0.961863427568097
76,117,0.9636906826060871
76,118,0.9624998860157171
76,119,0.9635050697840983
76,120,0.9621713675845519
76,121,0.9629279852187228
76,122,0.9628259925930248
76,123,0.9671945130847843
76,124,0.9651078348442667
76,125,0.967468941757542
76,126,0.9652938256722219
76,127,0.9669242518304354
76,128,0.9662776479806858
76,129,0.96796188145059
76,130,0.9681706444884077
76,131,0.9692533689577773
76,132,0.9687735332455581
77,0,0.9702684781608182
77,1,0.9692352552423913
77,2,0.9743475186082791
77,3,0.971406256806545
77,4,0.9700438452384653
77,5,0.9673393642823913
77,6,0.9707498540896742
77,7,0.9689906974545629
77,8,0.9697092692820498
77,9,0.9666005056945955
77,10,0.9708647541739148
77,11,0.9681854038238534
77,12,0.9663602654761534
77,13,0.9636871167864859
77,14,0.9677854073302973
77,15,0.966569398786647
77,16,0.9673549030719757
77,17,0.9651351318116397
77,18,0.9696179831725832
77,19,0.9657086607758766
77,20,0.9641518652934915
77,21,0.9617382389767662
77,22,0.967439270947257
77,23,0.9659720876420421
77,24,0.9677741081132425
77,25,0.9653073923325605
77,26,0.9698188870361187
77,27,0.9673918969435981
77,28,0.9660082622434784
77,29,0.9638943999740434
77,30,0.9672768160053277
77,31,0.9650156741743269
77,32,0.9657772714577432
77,33,0.9638579460440395
77,34,0.9669485662714803
77,35,0.9640124212737421
77,36,0.9615373861933942
77,37,0.9599536677962697
77,38,0.9644757309176273
77,39,0.9634488336684676
77,40,0.9641547036590158
77,41,0.9617258218517835
77,42,0.9653898494066799
77,43,0.9628977199072714
77,44,0.9603596104253763
77,45,0.9584906168893584
77,46,0.962066143436432
77,47,0.9609365874770076
77,48,0.9609215145773191
77,49,0.9588178721966464
77,50,0.9616327840046258
77,51,0.9592987783477949
77,52,0.9565042767899903
77,53,0.9555000354386481
77,54,0.9608503496789923
77,55,0.9611054832819064
77,56,0.9616255521277222
77,57,0.9588074856145473
77,58,0.9624435957915605
77,59,0.9611360311506467
77,60,0.9588456357245853
77,61,0.9568452311147957
77,62,0.9600642774042076
77,63,0.9598097056724175
77,64,0.9604003054673454
77,65,0.9579113930520916
77,66,0.960503700685182
77,67,0.9582727032323662
77,68,0.9555884986546014
77,69,0.9537812059447472
77,70,0.9582731785528771
77,71,0.9581782338481177
77,72,0.95802762559376
77,73,0.9543680897291233
77,74,0.9584497226084417
77,75,0.9573898220511646
77,76,0.9548859275984457
77,77,0.9517293048499396
77,78,0.9554055641403003
77,79,0.955625558503224
77,80,0.9560624983876626
77,81,0.9529257329240639
77,82,0.9565423368114562
77,83,0.9547645668243542
77,84,0.9529894021615671
77,85,0.9517389132377236
77,86,0.9575909582759116
77,87,0.9581143810908842
77,88,0.9591900331862874
77,89,0.9560857561774805
77,90,0.9601423883042127
77,91,0.958592090577078
77,92,0.9567793972002057
77,93,0.9543903650535273
77,94,0.9573245363478413
77,95,0.957612609483314
77,96,0.9583159146744094
77,97,0.9556415042298281
77,98,0.9590474348918606
77,99,0.957697229858032
77,100,0.9563420343035814
77,101,0.9538873837333288
77,102,0.9584343437885134
77,103,0.9580326151712165
77,104,0.9581987179019057
77,105,0.9545191944509889
77,106,0.9593385979911193
77,107,0.9588878300496713
77,108,0.9585552335603347
77,109,0.9563170907195412
77,110,0.9610572946613812
77,111,0.9615907998469553
77,112,0.9615295019484322
77,113,0.9584107398604282
77,114,0.9633851405225486
77,115,0.962063693315202
77,116,0.9612538986173284
77,117,0.9605436694674324
77,118,0.9648488055277558
77,119,0.9646779018384019
77,120,0.9639594435009745
77,121,0.9594891970309374
77,122,0.9656713553269142
77,123,0.9665904386653004
77,124,0.9661858795933246
77,125,0.9639178813043819
77,126,0.9680973947711358
77,127,0.9678346381807242
77,128,0.9679126107875737
77,129,0.9643294063505962
77,130,0.9697102531374975
77,131,0.9681930230603661
77,132,0.9678293671266716
78,0,0.9742118298460944
78,1,0.9753708732940589
78,2,0.9752781738374642
78,3,0.9761282034186545
78,4,0.9723073007026624
78,5,0.9738086570181879
78,6,0.9731214414796455
78,7,0.9750793196086682
78,8,0.9721172837967996
78,9,0.9724303720969142
78,10,0.9713215000399654
78,11,0.9722004217357875
78,12,0.9682249379874633
78,13,0.9707137672249015
78,14,0.9702834199144494
78,15,0.9728352217816802
78,16,0.970841681044773
78,17,0.9714423189872619
78,18,0.9711925657602731
78,19,0.971537902524328
78,20,0.9670427227437081
78,21,0.9692213071497481
78,22,0.9706328431624048
78,23,0.9723183678421251
78,24,0.9705698377393666
78,25,0.9713075944125026
78,26,0.9706396831538796
78,27,0.9711652225809804
