y,x,val
38,5,0.8213127164187402
38,6,0.8209586468521182
38,7,0.8252529498036523
38,8,0.8211832170230893
38,9,0.8225533224191045
38,10,0.818739303394013
38,11,0.8233515634929953
38,12,0.8170339891910398
38,13,0.8152418452923984
38,14,0.8209148228282787
38,15,0.8244436241326075
38,16,0.8264668427154593
38,17,0.8265301761174382
38,18,0.8235813881369775
38,19,0.824039126840217
38,20,0.8203152285516344
38,21,0.8173944575340152
38,22,0.8189059764694279
38,23,0.8229412317539372
38,24,0.8190504322308165
38,25,0.818596044325244
38,26,0.8152236612927716
38,27,0.820189296612353
38,28,0.8146234915085023
38,29,0.8120568208902653
38,30,0.81907114938376
38,31,0.8218453296137928
38,32,0.8249056780408509
38,33,0.8231994135625441
38,34,0.819464014592798
38,35,0.8192489309781993
38,36,0.81727581202943
38,37,0.8149352105905854
38,38,0.8161461941151963
38,39,0.8191995280000178
38,40,0.8157125454457756
38,41,0.8167256804551596
38,42,0.8116218647690416
38,43,0.8161383391787981
38,44,0.8130428766230755
38,45,0.8112894643410018
38,46,0.8175899851580878
38,47,0.8196434201754547
38,48,0.8219905648278889
38,49,0.8217842106070149
38,50,0.8188595543734511
38,51,0.8199199731676357
38,52,0.8172954982016963
38,53,0.815481143212683
38,54,0.8189171744864367
38,55,0.82405417910662
38,56,0.8221746265124797
38,57,0.8230477642958537
38,58,0.819417989986267
38,59,0.824813746392723
38,60,0.8209883051727154
38,61,0.8197820623322102
38,62,0.8268461198084313
38,63,0.8304635443766512
38,64,0.8343833652542805
38,65,0.8328778869375756
38,66,0.8288858877321139
38,67,0.8296394525575705
38,68,0.8277169097741932
38,69,0.8259324209348448
38,70,0.8294264235974406
38,71,0.8339927269014713
38,72,0.8326347566739507
38,73,0.8356272661086086
38,74,0.831957435481801
38,75,0.8372087668665215
38,76,0.8334928871135111
38,77,0.8326586345949964
38,78,0.8413586182812458
38,79,0.8452109680522916
38,80,0.8504186589034934
38,81,0.8516751015469788
38,82,0.84808417393294
38,83,0.8505219888929068
38,84,0.8477112906388357
38,85,0.8473027365288346
38,86,0.8513741703899201
38,87,0.8577729763771611
38,88,0.8559446158860696
38,89,0.8590400216512566
38,90,0.8547217398978051
38,91,0.8607627817673877
38,92,0.856234379294593
38,93,0.8567748158468508
38,94,0.8644470342410644
38,95,0.8685166687032625
38,96,0.8737110055171438
38,97,0.8741133773338907
38,98,0.8690653469440678
38,99,0.8702322668164779
38,100,0.8673712540109296
38,101,0.8657571199221225
38,102,0.8691527694126655
38,103,0.873977823355206
38,104,0.8733722729182402
38,105,0.8775042799038552
38,106,0.8732121500926818
38,107,0.8777657188737976
38,108,0.8735116365791042
38,109,0.871697130470714
38,110,0.8803257259082209
38,111,0.884191363853017
38,112,0.8897789434793877
38,113,0.8908750025795233
38,114,0.8878342239124326
38,115,0.8895670577650093
38,116,0.8859968967190222
38,117,0.8840333989501905
38,118,0.8887596299974756
38,119,0.8924706308397682
38,120,0.8884861925475825
38,121,0.8886943624840872
38,122,0.8853226985420246
38,123,0.8893344747219034
38,124,0.8835318371451432
38,125,0.8832133888760958
38,126,0.8924639199355591
38,127,0.895776042112451
38,128,0.8997724183379999
38,129,0.9006619777954217
38,130,0.8967048427938156
38,131,0.8955445895261687
38,132,0.8903687762262227
39,0,0.8216912051630791
39,1,0.8230739083781649
39,2,0.8201280325678924
39,3,0.8194432483112075
39,4,0.8168715077938857
39,5,0.8141284374989662
39,6,0.8131157993883862
39,7,0.8183517571330269
39,8,0.8137900908033194
39,9,0.8179621218574715
39,10,0.8162932605575676
39,11,0.817195644691312
39,12,0.8131843657995204
39,13,0.8119992763623671
39,14,0.8119721149090613
39,15,0.8189496329066065
39,16,0.8171756749384518
39,17,0.8196599534120026
39,18,0.8162781801787631
39,19,0.814493971213496
39,20,0.812976272318939
39,21,0.8091561118721313
39,22,0.8097386783665413
39,23,0.8144568569517295
39,24,0.8106206601454587
39,25,0.8139687360416836
39,26,0.8130594677955668
39,27,0.813066337008377
39,28,0.8100581589121055
39,29,0.808761461181525
39,30,0.8095725442365111
39,31,0.8156364828245501
39,32,0.8131302294548916
39,33,0.815601386260714
39,34,0.8118699292356905
39,35,0.8092542022983519
39,36,0.8077659700864831
39,37,0.805501277131716
39,38,0.8062635796775082
39,39,0.8103570608926403
39,40,0.8061374549075672
39,41,0.8108426200562829
39,42,0.8096219642442827
39,43,0.8094840319010441
39,44,0.8079050359687827
39,45,0.8072111377701671
39,46,0.8078518144318274
39,47,0.8136055416924581
39,48,0.811524512602848
39,49,0.8154751552443011
39,50,0.812468676999586
39,51,0.8098901497401275
39,52,0.8092444708019374
39,53,0.8064300486141371
39,54,0.8091419278463261
39,55,0.8144691205156489
39,56,0.8120155408032997
39,57,0.8174034412646005
39,58,0.8172187654980212
39,59,0.8179544818446188
39,60,0.816314583116672
39,61,0.8159742818864337
39,62,0.8173443194990601
39,63,0.8242117855000417
39,64,0.8224113714816731
39,65,0.8254366508817673
39,66,0.8215618589988846
39,67,0.8196103476790256
39,68,0.8186497585334866
39,69,0.8175451714128874
39,70,0.819630788112199
39,71,0.8245556528866672
39,72,0.8220552543939807
39,73,0.8296625948434335
39,74,0.8291555746330027
39,75,0.8302964174054084
39,76,0.8286460739255382
39,77,0.8288377750946382
39,78,0.8312899931316716
39,79,0.8389919796117571
39,80,0.8393240874812534
39,81,0.8452484406998545
39,82,0.8427345752779516
39,83,0.8404073139735612
39,84,0.8405627484429291
39,85,0.8382056014772383
39,86,0.8414751546060436
39,87,0.8470515250927614
39,88,0.84479024665256
39,89,0.8522830591127896
39,90,0.8516660407337258
39,91,0.8531468101283944
39,92,0.8514047938840853
39,93,0.852249632250758
39,94,0.853903170463939
39,95,0.8615641105107494
39,96,0.8604366812643248
39,97,0.8656848345958106
39,98,0.8617678133921506
39,99,0.8593875468443868
39,100,0.8578713152420034
39,101,0.8558370091477321
39,102,0.8582790437246058
39,103,0.8636601950310029
39,104,0.8620264885068426
39,105,0.8694716892631885
39,106,0.868556034561616
39,107,0.8692379801405925
39,108,0.8668906201060527
39,109,0.8657527187198489
39,110,0.8678001653189324
39,111,0.8764986116750085
39,112,0.876353018099164
39,113,0.8829763954306075
39,114,0.8810003405189264
39,115,0.8792688989555048
39,116,0.8780611639952248
39,117,0.8744226217185277
39,118,0.8774597879914593
39,119,0.8818993619924317
39,120,0.8777280621757687
39,121,0.881063354966458
39,122,0.8811412618334958
39,123,0.8810001594007095
39,124,0.8798871373434747
39,125,0.8781514642699251
39,126,0.8808968418891449
39,127,0.8878818497277242
39,128,0.8873268311190547
39,129,0.8916838769407718
39,130,0.8895498258100408
39,131,0.8861143700950435
39,132,0.8826966672160201
40,0,0.8320169496657387
40,1,0.8269891061135385
40,2,0.8282162985442318
40,3,0.8279403184892337
40,4,0.8275745005270845
40,5,0.8218792455505517
40,6,0.819959061254727
40,7,0.8224611104107606
40,8,0.8233893699154358
40,9,0.8211166212491339
40,10,0.8213854717647687
40,11,0.8235285219454791
40,12,0.8250531953959879
40,13,0.8180743822521371
40,14,0.8199019578817294
40,15,0.8244514177253461
40,16,0.8285743197209979
40,17,0.8223244537040214
40,18,0.8241115569074052
40,19,0.8232850144314394
40,20,0.8231629881082478
40,21,0.8157841048403734
40,22,0.815888014321274
40,23,0.8179599091821177
40,24,0.819128894753396
40,25,0.8157848844605773
40,26,0.8175833293280533
40,27,0.8198739078136825
40,28,0.8218427846791597
40,29,0.8151246869616647
40,30,0.8176034788410781
40,31,0.8210187699185109
40,32,0.8252655056708367
40,33,0.8177390363484996
40,34,0.8200147677859226
40,35,0.8173722042558914
40,36,0.818846420190758
40,37,0.811128803120429
40,38,0.8125765492147041
40,39,0.8131690277105911
40,40,0.8151373825677095
40,41,0.81160489883188
40,42,0.8132801420064519
40,43,0.815686098568237
40,44,0.8193203767952976
40,45,0.8118804958938381
40,46,0.8155525125637084
40,47,0.8189133301515825
40,48,0.8233730347227552
40,49,0.8158398619232978
40,50,0.8193173265006587
40,51,0.8171107152804098
40,52,0.8189762314110404
40,53,0.8116402130207936
40,54,0.8147666553712284
40,55,0.8171590426148216
40,56,0.819228424982749
40,57,0.8167879534795908
40,58,0.8205439428188264
40,59,0.8230520347862439
40,60,0.8265241160577211
40,61,0.820429787955842
40,62,0.8248250452380669
40,63,0.8282388114674336
40,64,0.8319668728794454
40,65,0.8246669969930968
40,66,0.8280607339113235
40,67,0.8250162544833249
40,68,0.8282129426350915
40,69,0.8209968213889274
40,70,0.8248642821685841
40,71,0.8259098309055354
40,72,0.8293089496436509
40,73,0.8276680693522617
40,74,0.8321815605059356
40,75,0.8334538999143097
40,76,0.8391555780673868
40,77,0.8319168199270033
40,78,0.837869781802029
40,79,0.8418042780534153
40,80,0.8485977696700058
40,81,0.842780915836927
40,82,0.8475383992582995
40,83,0.8457047101503514
40,84,0.8485202341482764
40,85,0.8413089692382355
40,86,0.8454944684149022
40,87,0.8484134620797116
40,88,0.8517437779944458
40,89,0.8509902866382185
40,90,0.8548220597042274
40,91,0.8566099905572387
40,92,0.8609116981121562
40,93,0.8552060938930451
40,94,0.8596686931791261
40,95,0.8632145922435965
40,96,0.867646627054018
40,97,0.8627891138458351
40,98,0.86605842284039
40,99,0.8636381784369487
40,100,0.8660613701361596
40,101,0.8581678228687151
40,102,0.8620109924086563
40,103,0.8644412144877925
40,104,0.8690699185611361
40,105,0.8676441076752303
40,106,0.8718508252363066
40,107,0.8727927581507555
40,108,0.8783847361601932
40,109,0.8686515789381802
40,110,0.8743841222605835
40,111,0.8787671861004342
40,112,0.8856761728064632
40,113,0.8808468214694323
40,114,0.8857441127876992
40,115,0.8841209095235147
40,116,0.8867605364759753
40,117,0.8781332373617243
40,118,0.8815386800419291
40,119,0.8825640464688036
40,120,0.8846498976193875
40,121,0.8812840602928884
40,122,0.8852637384301139
40,123,0.8852047853723727
40,124,0.8899286201544998
40,125,0.8822373206052475
40,126,0.8875371422828997
40,127,0.8899669941789936
40,128,0.8941873405535121
40,129,0.8904866427509971
40,130,0.8948060070397316
40,131,0.891567993868197
40,132,0.8920752713301822
41,0,0.8266874681179954
41,1,0.8222370169551114
41,2,0.8177373822348314
41,3,0.8203189569050747
41,4,0.818613804518921
41,5,0.8180882917497574
41,6,0.8162127272253592
41,7,0.8200587947298171
41,8,0.8198394346670888
41,9,0.819213659177373
41,10,0.8165962609687525
41,11,0.8167017087234989
41,12,0.8189301096573369
41,13,0.8171664965283271
41,14,0.8157124962993757
41,15,0.821918949605869
41,16,0.8217760629476618
41,17,0.8178786961499499
41,18,0.8130195041421888
41,19,0.8159357641496245
41,20,0.8132109944611396
41,21,0.8125031214549533
41,22,0.8098739407034938
41,23,0.8146903880722765
41,24,0.8130004671150758
41,25,0.8146178210407664
41,26,0.8130453079231156
41,27,0.8129888030959668
41,28,0.8150118855190271
41,29,0.81406394283842
41,30,0.8118179480543779
41,31,0.8185177992119662
41,32,0.8170573456942746
41,33,0.8137486051562293
41,34,0.8086180565780735
41,35,0.8089328137772499
41,36,0.8069683805925414
41,37,0.8078166204781413
41,38,0.8074638285171808
41,39,0.8098597025831074
41,40,0.8090810661746135
41,41,0.8113355365963436
41,42,0.809000213589934
41,43,0.8079259224688681
41,44,0.8117322068100961
41,45,0.8120455290976284
41,46,0.8103765668579754
41,47,0.8161361131991621
41,48,0.8153091243506334
41,49,0.8130987104358037
41,50,0.8074764113581633
41,51,0.8100787932890519
41,52,0.807569470832304
41,53,0.8087535423588934
41,54,0.8082770207512326
41,55,0.8137373008937115
41,56,0.8133759365732537
41,57,0.8169575890762419
41,58,0.8164019173195319
41,59,0.8166289086829752
41,60,0.8193034604123166
41,61,0.8201991767037438
41,62,0.8192572838364377
41,63,0.8263837791704033
41,64,0.8244906317125593
41,65,0.8210354070636925
41,66,0.8158754701133516
41,67,0.8175442366929211
41,68,0.8155384798236769
41,69,0.8175721071424454
41,70,0.8190050198442596
41,71,0.8226050378133166
41,72,0.8229016391301652
41,73,0.8271235572967968
41,74,0.8263553878381288
41,75,0.8263561461626839
41,76,0.8301128735785839
41,77,0.8315541503010495
41,78,0.8321704766413816
41,79,0.8394032823413835
41,80,0.8404088444066294
41,81,0.8386710399954127
41,82,0.8346670909020533
41,83,0.8384644424308721
41,84,0.8365448168926104
41,85,0.8392342191204717
41,86,0.8392221423697419
41,87,0.8448414745738133
41,88,0.8446721285141303
41,89,0.8499398102530953
41,90,0.848967715735956
41,91,0.8492471694067908
41,92,0.851774279121103
41,93,0.8536704254613571
41,94,0.853028355551782
41,95,0.8605064625033091
41,96,0.8604743928997173
41,97,0.8575104024622064
41,98,0.8531234331453973
41,99,0.8543948504777054
41,100,0.8526116548055861
41,101,0.8535075550411811
41,102,0.8554375074132937
41,103,0.8605258835980366
41,104,0.8619029458988743
41,105,0.865138892231882
41,106,0.8643524439713987
41,107,0.8651488436202244
41,108,0.8682567276162795
41,109,0.8664852006210492
41,110,0.8679352324991887
41,111,0.8767189917735781
41,112,0.8781309294444772
41,113,0.8742543867105806
41,114,0.8723691017785391
41,115,0.8759988738853774
41,116,0.8746202671905867
41,117,0.873250803466225
41,118,0.8746938058004313
41,119,0.8789896352411684
41,120,0.8782313525684297
41,121,0.8775031014618593
41,122,0.8771660248496985
41,123,0.8773066430849471
41,124,0.8802512758811132
41,125,0.8788610534509196
41,126,0.8800245851018164
41,127,0.8864608580162352
41,128,0.8872580333712264
41,129,0.8840730623694041
41,130,0.8820056891853373
41,131,0.8823551048850918
41,132,0.8796472228334093
42,0,0.8259989585227175
42,1,0.824450259506314
42,2,0.8231358174561266
42,3,0.822994581846145
42,4,0.8258319745942201
42,5,0.826108471176296
42,6,0.8222661723256295
42,7,0.8246310787753806
42,8,0.8235899596922535
42,9,0.8254153851672931
42,10,0.821168404771756
42,11,0.8232762246564563
42,12,0.822903219518416
42,13,0.8231342870108674
42,14,0.8205712515076593
42,15,0.823801308940904
42,16,0.8221772906211957
42,17,0.8208984866811754
42,18,0.8192110958855676
42,19,0.8164016309366376
42,20,0.8203676725689857
42,21,0.8193601313183522
42,22,0.8157964302344172
42,23,0.8177833625585357
42,24,0.8176964301734944
42,25,0.8212525545508217
42,26,0.8187880322214182
42,27,0.8197982770990561
42,28,0.8194939818329523
42,29,0.8202086283222623
42,30,0.8175690320598632
42,31,0.8196149298611406
42,32,0.8186731291567307
42,33,0.8177509356682606
42,34,0.8161312843290753
42,35,0.8110341191594689
42,36,0.8165013669695589
42,37,0.8171821442631404
42,38,0.8147274850181506
42,39,0.8151332260984048
42,40,0.8154608222099979
42,41,0.8197755493307562
42,42,0.8151041746659384
42,43,0.8163841186922854
42,44,0.8183607584709488
42,45,0.8187888076836084
42,46,0.8164676569779826
42,47,0.817928238871611
42,48,0.8177978600032633
42,49,0.81708633526662
42,50,0.8150285649214178
42,51,0.8101553268708367
42,52,0.8169978612204195
42,53,0.8167501946315561
42,54,0.8157126872739486
42,55,0.8167188507289113
42,56,0.8193506232958094
42,57,0.8246093748603527
42,58,0.8218581835146778
42,59,0.8229711256960816
42,60,0.8249037999716559
42,61,0.82689272413883
42,62,0.8253941068961156
42,63,0.826877917897576
42,64,0.8269672822659905
42,65,0.8260443213555849
42,66,0.8239527580773144
42,67,0.8193356449778436
42,68,0.8251161964165231
42,69,0.8264175989317007
42,70,0.8265944864715363
42,71,0.8269108277190889
42,72,0.828907298659717
42,73,0.834503128202268
42,74,0.8310153029680847
42,75,0.8332817394211338
42,76,0.8352480685941981
42,77,0.83736582272124
42,78,0.8368163397985343
42,79,0.8401265474601797
42,80,0.84206485187334
42,81,0.8421060160576944
42,82,0.8395883500218001
42,83,0.8377497170140011
42,84,0.8441457346068797
42,85,0.845391391152973
42,86,0.8446918708857271
42,87,0.8463085126641413
42,88,0.8483613164845268
42,89,0.8541235274097598
42,90,0.8503394703132191
42,91,0.852936097518001
42,92,0.8545590234838998
42,93,0.8585350370829159
42,94,0.8577351746806112
42,95,0.8599410590481212
42,96,0.8596017305145514
42,97,0.8596877803280761
42,98,0.8562509310422888
42,99,0.8540134297500872
42,100,0.8595968040145231
42,101,0.8619133328603134
42,102,0.8607187660088529
42,103,0.8621724694288282
42,104,0.8638745713191788
42,105,0.8705527118501143
42,106,0.8664620245357094
42,107,0.869749409224405
42,108,0.8707202218822562
42,109,0.8733140185149522
42,110,0.8715005306881756
42,111,0.8765355147647611
42,112,0.8763747649091284
42,113,0.876063878317055
42,114,0.8734984272234554
