y,x,val
80,79,0.7421599231181143
80,80,0.7484797406119522
80,81,0.7489892008412194
80,82,0.7473325861506727
80,83,0.7447277169400927
80,84,0.746803280736158
80,85,0.7437718031566947
80,86,0.7420525263291713
80,87,0.740263546045723
80,88,0.7441223815613016
80,89,0.7442152731796416
80,90,0.7422262303940578
80,91,0.7402399596833905
80,92,0.743866612780632
80,93,0.744248965177414
80,94,0.7452246848721296
80,95,0.7468801573663594
80,96,0.75364324851658
80,97,0.7556171719369574
80,98,0.7550718957228244
80,99,0.754035526758575
80,100,0.7569090686787076
80,101,0.7565951990442054
80,102,0.7538045431474858
80,103,0.7531477932140178
80,104,0.7556965433800733
80,105,0.7575771404769768
80,106,0.7561953117736699
80,107,0.7560131873384823
80,108,0.758930643984833
80,109,0.7608950662678444
80,110,0.761126492976601
80,111,0.7631177976114736
80,112,0.767719665818886
80,113,0.7695816582372026
80,114,0.7670842685646553
80,115,0.7668868611733377
80,116,0.7671016540993423
80,117,0.7644067789822825
80,118,0.7591861361340151
80,119,0.7562282053956975
80,120,0.7565672714023302
80,121,0.7557177044661801
80,122,0.7504372741450199
80,123,0.7478839306312437
80,124,0.749839563729325
81,0,0.7707598993058097
81,1,0.7700662627825524
81,2,0.7674822346835012
81,3,0.7662028785902815
81,4,0.7607209243164842
81,5,0.7600203742240121
81,6,0.7570293672119571
81,7,0.7571907356999599
81,8,0.7552957105070149
81,9,0.7547082249487786
81,10,0.7536271232613004
81,11,0.7546249474226328
81,12,0.7538125039715761
81,13,0.7544305529785553
81,14,0.7550018015421348
81,15,0.7578139244723685
81,16,0.7590214952923273
81,17,0.7579472271528187
81,18,0.7566186616029128
81,19,0.7546225196960524
81,20,0.7508220646490763
81,21,0.7494670224640209
81,22,0.747046085526588
81,23,0.7467691103632701
81,24,0.7461512391808615
81,25,0.7457637519192712
81,26,0.745707164847132
81,27,0.7460785888071796
81,28,0.7461649271752578
81,29,0.747117112060945
81,30,0.7481751677284935
81,31,0.7506170991302705
81,32,0.7518789036623759
81,33,0.7507092347471521
81,34,0.7487281071297109
81,35,0.7445382399168781
81,36,0.7420253608402034
81,37,0.7419360759362258
81,38,0.7406065918429727
81,39,0.7392069077461524
81,40,0.7383419717297229
81,41,0.7377191790336239
81,42,0.7374606591340204
81,43,0.7372284882251546
81,44,0.7376335706478412
81,45,0.7389831418533735
81,46,0.7401514711325079
81,47,0.7422566201091606
81,48,0.7433971544503927
81,49,0.7425122758880258
81,50,0.7409413747946652
81,51,0.7367657430817601
81,52,0.7334598208157876
81,53,0.7333287018040641
81,54,0.732388947411456
81,55,0.7304195156062433
81,56,0.7295815209131226
81,57,0.7294465988069584
81,58,0.7294519737084408
81,59,0.7304676961286857
81,60,0.7312599668455706
81,61,0.7336898278698725
81,62,0.7347579417217508
81,63,0.7373776880949784
81,64,0.7384562142063132
81,65,0.7389107389340693
81,66,0.7371458226800943
81,67,0.7340951965024479
81,68,0.7316252187832989
81,69,0.7319318625804652
81,70,0.7314592256257564
81,71,0.7308325149306806
81,72,0.7307987358630033
81,73,0.7317236189924701
81,74,0.7320810742788252
81,75,0.7334099189906937
81,76,0.7350276420225554
81,77,0.7381749441500282
81,78,0.7404974876737308
81,79,0.7447029417028216
81,80,0.7462918481647901
81,81,0.7472807367249082
81,82,0.7465412944819678
81,83,0.7456730043718545
81,84,0.7432521886000257
81,85,0.7434583028410986
81,86,0.7422731118756547
81,87,0.7426586033611566
81,88,0.7422108814571655
81,89,0.7424219064237225
81,90,0.7418261446342505
81,91,0.7431573388006179
81,92,0.7431868940770707
81,93,0.7455644462240206
81,94,0.7472087448853181
81,95,0.7513230528959226
81,96,0.7525942816074639
81,97,0.7548197722848367
81,98,0.7549856627068421
81,99,0.7565758595631514
81,100,0.7544842061642881
81,101,0.7551994781498012
81,102,0.7542673504608569
81,103,0.7553765441468064
81,104,0.7546478327958964
81,105,0.7551751315295636
81,106,0.7562337055086579
81,107,0.7589465844093641
81,108,0.7585766507465773
81,109,0.7606201171801977
81,110,0.7633105645681759
81,111,0.7667602738551917
81,112,0.7675278190323405
81,113,0.7680663792846674
81,114,0.7676683849924816
81,115,0.7681875589183303
81,116,0.7644532219748842
81,117,0.7623385756367248
81,118,0.7613479913989006
81,119,0.7596645536419432
81,120,0.7574192954285133
81,121,0.7551318728815348
81,122,0.7541824654067606
81,123,0.7535582735913998
81,124,0.7516134378223404
82,0,0.769239893302648
82,1,0.7701862860590921
82,2,0.7661221835092711
82,3,0.7616813956838145
82,4,0.7588418032450412
82,5,0.7598766947354262
82,6,0.7575497010514948
82,7,0.7563489554105606
82,8,0.7545338224591754
82,9,0.7564319041498985
82,10,0.7543513064265925
82,11,0.7533556982683187
82,12,0.7534114577875834
82,13,0.7560547533070506
82,14,0.7560925849839081
82,15,0.7567627467205141
82,16,0.7588060113231274
82,17,0.7586887277906954
82,18,0.7555840377307088
82,19,0.7507358104560216
82,20,0.7480494016700279
82,21,0.7485020722913553
82,22,0.7472955627190588
82,23,0.7454875142900588
82,24,0.7441433439336732
82,25,0.7456168555218861
82,26,0.7454607358742231
82,27,0.7443569353665517
82,28,0.7450565637361585
82,29,0.7481534558455314
82,30,0.7486945168520569
82,31,0.7493056403349786
82,32,0.7501081534890435
82,33,0.7499242571246885
82,34,0.7468379267441096
82,35,0.7410537594926941
82,36,0.7384536982597175
82,37,0.740456526365694
82,38,0.7401872479835565
82,39,0.7371646401522276
82,40,0.7352693332922335
82,41,0.7368335826567596
82,42,0.7367247856256078
82,43,0.7342081256095632
82,44,0.7355811672363975
82,45,0.7392560798378925
82,46,0.7395963439983375
82,47,0.7392340799430234
82,48,0.7405281047895277
82,49,0.7407253993751861
82,50,0.7385826674179801
82,51,0.7319300187009017
82,52,0.7293555033213575
82,53,0.731368711126869
82,54,0.731417996402134
82,55,0.7277305780565125
82,56,0.7257876192851029
82,57,0.7282528331877167
82,58,0.7290459110872911
82,59,0.7269530448231224
82,60,0.7290985605857798
82,61,0.7342383580024844
82,62,0.7347428422580343
82,63,0.7341164608435186
82,64,0.7356992572783877
82,65,0.7366602733278849
82,66,0.7341351906092931
82,67,0.728507921204656
82,68,0.726803519267919
82,69,0.7298926258637941
82,70,0.730648014527352
82,71,0.727832413447275
82,72,0.727352071184267
82,73,0.7299112129666363
82,74,0.7312448814394047
82,75,0.729888499067892
82,76,0.7328776699056777
82,77,0.7384648958293627
82,78,0.7402560822542269
82,79,0.7409789975254023
82,80,0.7431100592123436
82,81,0.7446536235877778
82,82,0.7434042573035687
82,83,0.7391615577015905
82,84,0.7388659654947223
82,85,0.7409634917048507
82,86,0.7419238545929441
82,87,0.7392029415335115
82,88,0.73864789307788
82,89,0.7400417512240022
82,90,0.740610511793173
82,91,0.7394983115915457
82,92,0.7414082614283038
82,93,0.7452902489833549
82,94,0.7476076862368435
82,95,0.7481936777479505
82,96,0.750533033220063
82,97,0.7520012091088427
82,98,0.7524735620202289
82,99,0.7501945729653604
82,100,0.7504114049200287
82,101,0.7522480706408556
82,102,0.7525520532290003
82,103,0.7522578892882087
82,104,0.752297283314567
82,105,0.7530383542625707
82,106,0.754664186757637
82,107,0.7555165070176298
82,108,0.7569653963731817
82,109,0.7601135403980395
82,110,0.7623505507558064
82,111,0.7650111094232218
82,112,0.766465019714356
82,113,0.7674695202187239
82,114,0.7651558592450223
82,115,0.7634427994287684
82,116,0.7607271827770471
82,117,0.7607162048322074
82,118,0.7598420923567805
82,119,0.7577641734472458
82,120,0.7556714087400362
82,121,0.7547293569441342
82,122,0.7526145226464779
82,123,0.7493452178010005
82,124,0.7477120115930813
83,0,0.7710910802604655
83,1,0.7710687305515981
83,2,0.7628344782788408
83,3,0.7602982804274251
83,4,0.7608416649153571
83,5,0.7597644015322811
83,6,0.75587049943846
83,7,0.7551601435769354
83,8,0.7568437394079718
83,9,0.7555494993775822
83,10,0.7522243224480981
83,11,0.7515457805099179
83,12,0.7553948049117248
83,13,0.7566369633372177
83,14,0.7546109760366546
83,15,0.7552454811406404
83,16,0.7590984591724182
83,17,0.7579130170221752
83,18,0.751572708890816
83,19,0.7480929075545838
83,20,0.7498661030012104
83,21,0.7481489618237424
83,22,0.7452242324942624
83,23,0.7439684502575361
83,24,0.7452785927328783
83,25,0.7437000569988238
83,26,0.7425033968739323
83,27,0.7422189339054394
83,28,0.7469215584191147
83,29,0.7480753968820577
83,30,0.7468542840458829
83,31,0.7475624942474669
83,32,0.7507617242684846
83,33,0.7490071737293973
83,34,0.7437332341182863
83,35,0.7388513126306246
83,36,0.7405197830499997
83,37,0.7395551666416266
83,38,0.7378642149993981
83,39,0.7358183219353468
83,40,0.7370244012146517
83,41,0.7353004729704956
83,42,0.7341995521000563
83,43,0.7331113962983082
83,44,0.7382371524354004
83,45,0.7392779568575923
83,46,0.7382148558657519
83,47,0.7390434276032366
83,48,0.7426497434894656
83,49,0.7413686782918193
83,50,0.7359721496344814
83,51,0.7317089850402341
83,52,0.73320600506268
83,53,0.7322197312590848
83,54,0.7303787026725134
83,55,0.7287348471981264
83,56,0.7296739647206745
83,57,0.7281586003260984
83,58,0.7270728842588525
83,59,0.7267119579778217
83,60,0.7323693369888048
83,61,0.7345572119875222
83,62,0.7332442226330956
83,63,0.7349746492762473
83,64,0.7387341269258698
83,65,0.7378186420360016
83,66,0.732233327584435
83,67,0.7286262732718913
83,68,0.7313991993890072
83,69,0.7315064092367656
83,70,0.730235699386597
83,71,0.730130539820832
83,72,0.7318780105331262
83,73,0.7307447856648328
83,74,0.7303801535844243
83,75,0.7309411404084993
83,76,0.7371226829814655
83,77,0.7405731914679707
83,78,0.7403328601393742
83,79,0.7431013966759328
83,80,0.7469712035368355
83,81,0.7472606940605525
83,82,0.7419265695594137
83,83,0.7397522660978396
83,84,0.743104133344068
83,85,0.7438258766970485
83,86,0.7422220108810319
83,87,0.741616392295394
83,88,0.7429535095379819
83,89,0.7423363911643553
83,90,0.7409447209999865
83,91,0.7414945269653694
83,92,0.7453515592615063
83,93,0.7489111760492209
83,94,0.748954423536055
83,95,0.7509073438486412
83,96,0.7538837153722877
83,97,0.7554487968778202
83,98,0.7525866814565499
83,99,0.7514340824677694
83,100,0.7524789041215326
83,101,0.7544470487565652
83,102,0.7527988155024283
83,103,0.7528301461080412
83,104,0.7543873213827152
83,105,0.7548787308979445
83,106,0.7544572840401117
83,107,0.7554360296208635
83,108,0.7586263812114485
83,109,0.7621913749581826
83,110,0.7629303307825983
83,111,0.7652439619977012
83,112,0.7671176824853395
83,113,0.7668419040638991
83,114,0.7638165441935918
83,115,0.7615701381510639
83,116,0.7604759665468914
83,117,0.7596544902822272
83,118,0.7584115980792585
83,119,0.757063194880444
83,120,0.7586210179720259
83,121,0.758029643611636
83,122,0.7552614957382014
83,123,0.7515310499317868
83,124,0.7532552630730868
84,0,0.7689608480153716
84,1,0.7681064473105726
84,2,0.7613955096726164
84,3,0.7601865594493317
84,4,0.7605006585371773
84,5,0.7593819926332669
84,6,0.7547054131774876
84,7,0.75460849523897
84,8,0.7543129509358499
84,9,0.7529741243107384
84,10,0.7501760841196682
84,11,0.7515944854493604
84,12,0.7535186666074987
84,13,0.7549817938539621
84,14,0.7531509283874863
84,15,0.7538963429016526
84,16,0.7564276673700167
84,17,0.7555404705149218
84,18,0.7492341599577097
84,19,0.7471978864651572
84,20,0.7471805872938231
84,21,0.7462337253858193
84,22,0.7428281105066825
84,23,0.7415912725415567
84,24,0.7412295904820494
84,25,0.740328418012104
84,26,0.7398212923385326
84,27,0.7414662535692491
84,28,0.744080851184916
84,29,0.74617717593076
84,30,0.7442062249056759
84,31,0.7453277505475031
84,32,0.7475499448528194
84,33,0.7463316403164904
84,34,0.7408131179823529
84,35,0.7377964359034305
84,36,0.7375978669590297
84,37,0.7374064073992269
84,38,0.7345820905928357
84,39,0.7335544343145404
84,40,0.7331477656679617
84,41,0.7317304846394076
84,42,0.7316190826762781
84,43,0.7329449835617866
84,44,0.7359777390563371
84,45,0.7374843002826962
84,46,0.7363145736827105
84,47,0.7370754203586883
84,48,0.7398694398697846
84,49,0.7388265181150393
84,50,0.733861702443425
84,51,0.7309418005900192
84,52,0.7315416938416617
84,53,0.7312773218610003
84,54,0.728088344917732
84,55,0.7272091768458421
84,56,0.7266475522367671
84,57,0.7250664512548968
84,58,0.7253135453077897
84,59,0.7272836005788097
84,60,0.7310366757934547
84,61,0.7329076171844707
84,62,0.7316797603885
84,63,0.7331671217095631
84,64,0.736326618550987
84,65,0.7353465961444222
84,66,0.7304017713911992
84,67,0.7277721335288052
84,68,0.7304311288753476
84,69,0.7309046055386642
84,70,0.7286475870994175
84,71,0.7284426756105042
84,72,0.7294201321314938
84,73,0.7283863779313134
84,74,0.7292516604575255
84,75,0.7310304952666478
84,76,0.73560745061249
84,77,0.7384798710167987
84,78,0.7390178660277869
84,79,0.7410635712563773
84,80,0.7450083035366015
84,81,0.7449083067389963
84,82,0.7410299537650383
84,83,0.7395915212403816
84,84,0.7424664767313773
84,85,0.7429453067228852
84,86,0.7411620354436244
84,87,0.7402353678747915
84,88,0.7414772747314858
84,89,0.7406285866453397
84,90,0.7405839203562612
84,91,0.741135900746769
84,92,0.7442665089872178
84,93,0.7463927934193303
84,94,0.7475657278514505
84,95,0.7484437779910089
84,96,0.7527825708290242
84,97,0.7539288201471124
84,98,0.7512306519370516
84,99,0.7507592698190824
84,100,0.7522481036971848
84,101,0.7525851269509203
84,102,0.7511806761937511
84,103,0.7510701110489145
84,104,0.75179341802375
84,105,0.7524343586372578
84,106,0.752117913893134
84,107,0.7541541784412743
84,108,0.7571417255035356
84,109,0.760200574691391
84,110,0.7604326556915769
84,111,0.7635620674198121
84,112,0.7652492136717491
84,113,0.7654611573383879
84,114,0.7615088254316871
84,115,0.7613161818160044
84,116,0.7593175734535808
84,117,0.7581866287351621
84,118,0.7554394284514917
84,119,0.7566180873316932
84,120,0.756690704326987
84,121,0.7556897798573645
84,122,0.7535797146197223
84,123,0.750950920990058
84,124,0.7532560517655938
85,0,0.765032795443211
85,1,0.764420906087706
85,2,0.7597462237017578
85,3,0.7609540898436685
85,4,0.7586613880506146
85,5,0.7577416259744295
85,6,0.7538092000060226
85,7,0.7534985040795551
85,8,0.7530079393302657
85,9,0.751751814060083
85,10,0.7504379328815588
85,11,0.7521784236483443
85,12,0.752285975986911
85,13,0.7531384743000666
85,14,0.7524370150753058
85,15,0.7549231105823504
85,16,0.753087642703865
85,17,0.7526404092966035
85,18,0.7482383762542423
85,19,0.7478495059525686
85,20,0.7460408196693902
85,21,0.7450212557601125
85,22,0.7418000829677723
85,23,0.7406925965895781
85,24,0.740742707974171
85,25,0.7406397029327723
85,26,0.7415582886193605
85,27,0.7422671706741352
85,28,0.7437465388855705
85,29,0.7446338174444721
85,30,0.744348228057776
85,31,0.7460936490614454
85,32,0.7454128408972398
85,33,0.7443214050708863
85,34,0.7407215476133243
85,35,0.7388895981003601
85,36,0.7375883338333847
85,37,0.7368721069195423
85,38,0.73502982943255
85,39,0.7326613448201935
85,40,0.7323790659590322
85,41,0.7318529943179986
85,42,0.7329742656648472
85,43,0.7332878156180621
85,44,0.735086298247755
85,45,0.7360433567022033
85,46,0.7362566157129838
85,47,0.7382450992826092
85,48,0.7377696279489675
85,49,0.7375711944689434
85,50,0.734190394880645
85,51,0.732655094706349
85,52,0.7314212076007564
85,53,0.7312440755888018
85,54,0.7286834580558587
85,55,0.7270280324700029
85,56,0.7269270438173012
85,57,0.7261811428008589
85,58,0.7275494009917729
85,59,0.7283805309534739
85,60,0.7301386334346797
85,61,0.7318383105185166
85,62,0.73214848413348
85,63,0.7347256789396878
85,64,0.7348634187296504
85,65,0.7351420825516782
85,66,0.73162618507323
85,67,0.7306327622161893
85,68,0.7303724371915294
85,69,0.7312478484829682
85,70,0.7292866255357257
85,71,0.7285222652616473
85,72,0.7293555931423398
85,73,0.7296781364684846
85,74,0.7312316094034229
85,75,0.7328704583631104
85,76,0.7349787504776063
85,77,0.7382666543105391
85,78,0.7400667507991504
85,79,0.7437376829027426
85,80,0.7440666105178542
85,81,0.7451552963667386
85,82,0.7425239379111498
85,83,0.7426677997556981
85,84,0.7425784477382184
85,85,0.743486093630687
85,86,0.741751309820942
85,87,0.7411173143557713
85,88,0.7409295278457764
85,89,0.7413081339747903
85,90,0.7424214275099973
85,91,0.7439384883228659
85,92,0.7445599907602136
85,93,0.7470930682819726
85,94,0.7481915215501476
85,95,0.7512516617697247
85,96,0.7515315532880109
85,97,0.7534925007321001
85,98,0.7516573027233867
85,99,0.7527729710926713
85,100,0.7519821919512902
