y,x,val
82,3,0.7477021727625006
82,4,0.7472578866403166
82,5,0.7464082980746098
82,6,0.7437792976537501
82,7,0.741751779405811
82,8,0.7413304612645877
82,9,0.7383616149899607
82,10,0.735629635977463
82,11,0.7379472717668498
82,12,0.7363251488426837
82,13,0.7353406115000992
82,14,0.7324984535386847
82,15,0.7291129243241286
82,16,0.7267743937239673
82,17,0.7228483879800601
82,18,0.7210722175826884
82,19,0.7223356421199426
82,20,0.7203727026900237
82,21,0.7199798487867125
82,22,0.717667469567352
82,23,0.7129921498712241
82,24,0.7120011123070548
82,25,0.707441642088336
82,26,0.7062418859534311
82,27,0.7067206472489185
82,28,0.7044709402159198
82,29,0.7031045180098805
82,30,0.7017524803176607
82,31,0.6980361035160052
82,32,0.6954471117118128
82,33,0.6908602373365675
82,34,0.689015473227926
82,35,0.6898866668634069
82,36,0.6862829666837647
82,37,0.6843173478688193
82,38,0.681256737773139
82,39,0.6775230360571418
82,40,0.675232355608474
82,41,0.6705750797981708
82,42,0.6687125905259156
82,43,0.6702326543068515
82,44,0.6681836657822434
82,45,0.6666207475962721
82,46,0.6656271538240696
82,47,0.6613087944273126
82,48,0.6571161083562717
82,49,0.651934475974688
82,50,0.6526111279800176
82,51,0.6552418524566546
82,52,0.65455070866203
82,53,0.6551807569626088
82,54,0.6564662244505095
82,55,0.6548649852994709
82,56,0.6528370093230863
82,57,0.6475373482232175
82,58,0.6489998916298276
82,59,0.6509746326415594
82,60,0.6488481828908785
82,61,0.6476742276862182
82,62,0.6485690703737464
82,63,0.6463411565733534
82,64,0.6451973462896385
82,65,0.6406872908345315
82,66,0.6429882607169636
82,67,0.644750938166675
82,68,0.6439863997770878
82,69,0.6436477186918154
82,70,0.6450409055011627
82,71,0.6431963589820234
82,72,0.6422714365573721
82,73,0.636781138542462
82,74,0.6389424697641171
82,75,0.6405873003730399
82,76,0.6401991023239015
82,77,0.6379469652664413
82,78,0.6396446564064531
82,79,0.6383554491346327
82,80,0.6366434464193566
82,81,0.6307206792917736
82,82,0.633592249026963
82,83,0.6353726567835403
82,84,0.6347786765595327
82,85,0.6339610041845279
82,86,0.6366662065111323
82,87,0.6351813477624313
82,88,0.6345286524286511
82,89,0.6285320491439281
82,90,0.6312108410553073
82,91,0.632741158273913
82,92,0.6341613074730481
82,93,0.6318807783493712
82,94,0.6340110932904653
82,95,0.6331950475034687
82,96,0.6329813655376678
82,97,0.6277731409500977
82,98,0.6305475472185985
82,99,0.6306894407204183
82,100,0.6306008046912517
82,101,0.6279141159684171
82,102,0.6290890455571225
82,103,0.6268241682427177
82,104,0.627672507774745
82,105,0.6203329146226074
82,106,0.6236995119316145
82,107,0.6256621141995761
82,108,0.6275617439012596
82,109,0.6227310719586078
82,110,0.6260565035996274
82,111,0.6239776850874603
82,112,0.6275318048654208
82,113,0.6222002726706023
82,114,0.6285336377256177
82,115,0.6307353716713127
82,116,0.6336245619242626
82,117,0.6311178334014975
82,118,0.6334617551696454
82,119,0.6291715919869378
82,120,0.6312936508068279
82,121,0.6241177412998494
82,122,0.6289145379106221
82,123,0.6298218252074375
82,124,0.6350260542065033
82,125,0.6289104387197262
82,126,0.6331293225773476
82,127,0.6304371420245548
82,128,0.6353866805776331
82,129,0.6298656672532512
82,130,0.6358581167911367
82,131,0.635879319397485
82,132,0.6383265219755703
83,0,0.7549650151206878
83,1,0.753952592191089
83,2,0.7499408626576514
83,3,0.7537096052803386
83,4,0.7516469623304816
83,5,0.7508886529048907
83,6,0.7479017493040783
83,7,0.751387938661855
83,8,0.7463414344753595
83,9,0.7434627977031161
83,10,0.7396637687884932
83,11,0.7446880594226764
83,12,0.7402164468058618
83,13,0.7383836849498955
83,14,0.7350439145551315
83,15,0.7379005989621469
83,16,0.7321350276314319
83,17,0.7288937571647072
83,18,0.7259642264073544
83,19,0.7296638367053089
83,20,0.7256250598066115
83,21,0.7244241055516057
83,22,0.7224575284265256
83,23,0.7237330743155136
83,24,0.7179536873049832
83,25,0.7134471172395234
83,26,0.7111655762335837
83,27,0.7154088364002869
83,28,0.7093567659844437
83,29,0.7070639955246659
83,30,0.7054484665839564
83,31,0.7069270080394786
83,32,0.7011410044339667
83,33,0.6970064053424008
83,34,0.6941874265851983
83,35,0.6978519842909501
83,36,0.6920066442004228
83,37,0.689401185441013
83,38,0.6874725978779597
83,39,0.688061145691075
83,40,0.6811626196036306
83,41,0.6763514377265089
83,42,0.6738352178020273
83,43,0.6788335377141407
83,44,0.6728905737117431
83,45,0.6701642285549105
83,46,0.6688250030469357
83,47,0.669391191839751
83,48,0.6617597788057599
83,49,0.657610373311495
83,50,0.6574273169644302
83,51,0.6632022313803875
83,52,0.6590031964594391
83,53,0.6582772367468475
83,54,0.660526636484695
83,55,0.6634107364667554
83,56,0.6566791955084538
83,57,0.6511451280710737
83,58,0.6532309872546587
83,59,0.658592501273376
83,60,0.6518291703739741
83,61,0.6498979205484372
83,62,0.6501745506361385
83,63,0.6536150481806458
83,64,0.6475206851509078
83,65,0.64411771859173
83,66,0.646833185867481
83,67,0.6521365589478011
83,68,0.6458358787059071
83,69,0.6458367442862678
83,70,0.6476362523326122
83,71,0.6512068846996076
83,72,0.6445129389245252
83,73,0.6401881401085548
83,74,0.6421083714324858
83,75,0.6476322571110871
83,76,0.6416238205195192
83,77,0.6406350683024237
83,78,0.6414231962070593
83,79,0.6458118766547737
83,80,0.6383397819289135
83,81,0.6347536807265437
83,82,0.6381434380967008
83,83,0.6432113299207036
83,84,0.6364263844530725
83,85,0.6369279630358976
83,86,0.6394718585236581
83,87,0.6434218502164915
83,88,0.6366870567084728
83,89,0.631848013897725
83,90,0.6352722914218509
83,91,0.6403564704579007
83,92,0.635370581714974
83,93,0.6348101000835041
83,94,0.6367086815999944
83,95,0.6417651183433049
83,96,0.6351582614747174
83,97,0.6317819729980987
83,98,0.6354243424793886
83,99,0.6381651875630437
83,100,0.6316223981493443
83,101,0.6308030081202628
83,102,0.6332978783540666
83,103,0.6351824707659387
83,104,0.6291700019110795
83,105,0.624393844169304
83,106,0.6289105735098909
83,107,0.6331303117857808
83,108,0.6287746784104434
83,109,0.6257783496194239
83,110,0.6310292803281713
83,111,0.6328152404263132
83,112,0.6301152276912843
83,113,0.6264495897794119
83,114,0.6337101840249968
83,115,0.6373754496025504
83,116,0.6355177741844349
83,117,0.633639333198929
83,118,0.6374976146562036
83,119,0.6367313628141584
83,120,0.6331292926333435
83,121,0.62816773310659
83,122,0.6328043533612443
83,123,0.6351818954619582
83,124,0.6348047597796012
83,125,0.6315326007987008
83,126,0.6365236257496157
83,127,0.6380137363910279
83,128,0.6370084908205601
83,129,0.6329442944706626
83,130,0.6381457927449803
83,131,0.6396591098707891
83,132,0.6385208132119116
84,0,0.7622351469531717
84,1,0.762356757709867
84,2,0.7595956425517523
84,3,0.7612754928308959
84,4,0.7604989841515025
84,5,0.761458516199893
84,6,0.7560559251263395
84,7,0.7543814520825457
84,8,0.7529937047878064
84,9,0.7522496996569965
84,10,0.7480372085177828
84,11,0.7524326354244592
84,12,0.7490767006190284
84,13,0.750572182201749
84,14,0.742987647030273
84,15,0.7408203334258469
84,16,0.7394247508359854
84,17,0.7375114379770297
84,18,0.7328191087229912
84,19,0.7359091950481076
84,20,0.7346029564881392
84,21,0.7341456613747455
84,22,0.7268319847738655
84,23,0.7245441043019195
84,24,0.7223720803957878
84,25,0.7190262240178089
84,26,0.7152517736119224
84,27,0.7205651010309051
84,28,0.717067343269365
84,29,0.717219268872837
84,30,0.7096052625942689
84,31,0.7087005393151559
84,32,0.7063754959977502
84,33,0.7040240515253198
84,34,0.6988690424071262
84,35,0.7032389519780738
84,36,0.6993663820767265
84,37,0.6972761556633505
84,38,0.6887748937829344
84,39,0.688547546597705
84,40,0.684708301516746
84,41,0.6820544377362657
84,42,0.6772912068994096
84,43,0.6836153868252662
84,44,0.6791486290275598
84,45,0.6777395417319375
84,46,0.6702962120020884
84,47,0.6693362772195001
84,48,0.666298588564674
84,49,0.6626326027248884
84,50,0.6600092753189172
84,51,0.6667851320977428
84,52,0.66521993258408
84,53,0.6640508454794409
84,54,0.659124314260467
84,55,0.6612436545273825
84,56,0.6596403755039127
84,57,0.6552055689041208
84,58,0.6539139518483671
84,59,0.66138514601459
84,60,0.6575218591840942
84,61,0.655890869528091
84,62,0.6510862144058707
84,63,0.6535466425208754
84,64,0.653433184820249
84,65,0.6501954887430621
84,66,0.6495487732735796
84,67,0.6559770854347505
84,68,0.6531090605778309
84,69,0.6519756505944493
84,70,0.6474864009350197
84,71,0.6496860614153874
84,72,0.6486488916959531
84,73,0.6442881297829521
84,74,0.6439216057338092
84,75,0.6508077155559869
84,76,0.6477857055311285
84,77,0.6463408798812716
84,78,0.642528846836676
84,79,0.6460336482439212
84,80,0.6446407930814235
84,81,0.6405285765817804
84,82,0.6404648259766432
84,83,0.6467204070431016
84,84,0.6434215882008423
84,85,0.6419531645398504
84,86,0.6389194893961591
84,87,0.6415608370987306
84,88,0.6404816328128424
84,89,0.6353519164791174
84,90,0.6359970511844876
84,91,0.6427841426278766
84,92,0.6414560021756761
84,93,0.6399843464225752
84,94,0.6380824343961201
84,95,0.6410312458788772
84,96,0.641128956534773
84,97,0.6369547158795277
84,98,0.6367110538033537
84,99,0.6403682263735068
84,100,0.6369750099377288
84,101,0.6348851329882178
84,102,0.6316896895148115
84,103,0.6333349428528354
84,104,0.6327448658106186
84,105,0.6273356847720258
84,106,0.6286777124168355
84,107,0.6354435694193287
84,108,0.6338034122620314
84,109,0.6326506906316521
84,110,0.6326712509598352
84,111,0.6341019418345089
84,112,0.6354982406055205
84,113,0.6325617493598097
84,114,0.6352266944737569
84,115,0.6407810055172775
84,116,0.6395819911623919
84,117,0.6390243529643718
84,118,0.6367125912465184
84,119,0.6356127995025128
84,120,0.6360602580232367
84,121,0.6307716767754262
84,122,0.6330340859048638
84,123,0.6361659133325093
84,124,0.6383977291816832
84,125,0.6375938711415327
84,126,0.6384844986281806
84,127,0.639424607897481
84,128,0.642867250934998
84,129,0.6398415126977388
84,130,0.6416321981546126
84,131,0.643031344655846
84,132,0.6437310378455995
85,0,0.7602717244880861
85,1,0.7614374663713845
85,2,0.7588424793717067
85,3,0.7636809093331601
85,4,0.7600443649096972
85,5,0.7608735353896965
85,6,0.7586320352083793
85,7,0.7611637406512675
85,8,0.7540766142784009
85,9,0.7513997796738894
85,10,0.7484763503171004
85,11,0.7540609404311379
85,12,0.7497435137393194
85,13,0.7488849339314263
85,14,0.7467806725847044
85,15,0.7490003730249276
85,16,0.742877386013437
85,17,0.739855612956346
85,18,0.7354955491357711
85,19,0.7399710262512449
85,20,0.7370372258668126
85,21,0.7352858316622476
85,22,0.7318731535048723
85,23,0.733122564325477
85,24,0.725562982043265
85,25,0.7202920735104105
85,26,0.7171804247640792
85,27,0.7229468820032127
85,28,0.719209869327835
85,29,0.7164792234903012
85,30,0.7143645105168392
85,31,0.7159840530838837
85,32,0.71064675264704
85,33,0.706697035707204
85,34,0.7029064002927027
85,35,0.7067014936167034
85,36,0.7039573584741778
85,37,0.6998505160280599
85,38,0.6962168551162595
85,39,0.6973963217046057
85,40,0.6908992497435265
85,41,0.6845024853519903
85,42,0.680999575604333
85,43,0.686968031808919
85,44,0.6838351026345337
85,45,0.6789477441557739
85,46,0.676255018790714
85,47,0.6770982185414383
85,48,0.6717734562210232
85,49,0.6669415992369209
85,50,0.6642666161961946
85,51,0.6706904614112038
85,52,0.6712930033442106
85,53,0.667210525351064
85,54,0.6665661554944599
85,55,0.6698479620194441
85,56,0.6651028925920348
85,57,0.6585957105988559
85,58,0.6576579145868245
85,59,0.6638864761698716
85,60,0.6616261931787634
85,61,0.6564729452358351
85,62,0.6557848390971863
85,63,0.6595443905772044
85,64,0.6574597330607557
85,65,0.652376260514498
85,66,0.6518464072139688
85,67,0.6582787990995455
85,68,0.6573423630013226
85,69,0.6529587549799027
85,70,0.6525140605255778
85,71,0.6560821627253552
85,72,0.6518561053602734
85,73,0.6450340832075667
85,74,0.6452477787779113
85,75,0.6519679853900451
85,76,0.6496356090082186
85,77,0.6445608931009124
85,78,0.6459553467081758
85,79,0.6512310388739938
85,80,0.6478754190060471
85,81,0.6418543099133166
85,82,0.6420526820450528
85,83,0.6486980678095308
85,84,0.6469384945267714
85,85,0.6421213190813612
85,86,0.6431254514433903
85,87,0.6485685144668981
85,88,0.644479172337393
85,89,0.6366739141431321
85,90,0.6375247870616816
85,91,0.6447813297383137
85,92,0.6437406894698419
85,93,0.6383628358055992
85,94,0.6403572485403692
85,95,0.6465076842161879
85,96,0.6441652432481978
85,97,0.6376815448126165
85,98,0.6367804838580354
85,99,0.6417239773490522
85,100,0.6401570734660021
85,101,0.6338694116982128
85,102,0.6344294539649428
85,103,0.6405110527015098
85,104,0.6355438817112031
85,105,0.6273180951404478
85,106,0.6298858214747809
85,107,0.6369782817683576
85,108,0.6359078577057018
85,109,0.630153350682564
85,110,0.6339770739908442
85,111,0.6392161621558579
85,112,0.6380962023680482
85,113,0.6317039245793071
85,114,0.6356337229290655
85,115,0.6411481291040211
85,116,0.6418303156079209
85,117,0.6373065396760883
85,118,0.6387670338428876
85,119,0.6420958093404786
85,120,0.6369231326819624
85,121,0.6290211983440023
85,122,0.631520848416321
85,123,0.6373395661365804
85,124,0.6371355450692856
85,125,0.6327143670765046
85,126,0.6363721694163191
85,127,0.6425146285576139
85,128,0.640419153569663
85,129,0.6362503167294088
85,130,0.6398167287834208
85,131,0.642218095821655
85,132,0.6418965756498967
86,0,0.7672907079114822
86,1,0.765997898438306
86,2,0.7629463750188297
86,3,0.7613123856477481
86,4,0.7644081744341873
86,5,0.7613582614411611
86,6,0.7612986028641849
86,7,0.758100919383234
86,8,0.7589253807340571
86,9,0.7575517322161736
86,10,0.754027553767763
86,11,0.7511515210156537
86,12,0.7524852080357146
86,13,0.7485792850676127
86,14,0.7484407448080571
86,15,0.7453787565168327
86,16,0.7463311184510524
86,17,0.7426680982070416
86,18,0.740006871018202
86,19,0.7370745923778828
86,20,0.7402774052799038
86,21,0.7353494617166141
86,22,0.7349913779066286
86,23,0.7288359554342507
86,24,0.7285821504511611
86,25,0.7256206479849748
86,26,0.7229429457035755
86,27,0.7187647384464224
86,28,0.721008156286207
86,29,0.7150105326219938
86,30,0.7154029995085637
86,31,0.711056618421669
86,32,0.7122066695313465
86,33,0.7085937417609163
86,34,0.7053709131118973
86,35,0.7021945740586792
86,36,0.7042774582532976
86,37,0.6973058379659345
86,38,0.6965976677660357
86,39,0.6916557975382537
86,40,0.6907662275531218
86,41,0.6869175822282776
86,42,0.6840629364615427
86,43,0.681433581052521
86,44,0.6827318116669668
86,45,0.6756427737918782
86,46,0.6749625193256533
86,47,0.6693712628948248
86,48,0.66848909209423
86,49,0.6643012507517475
86,50,0.6639978287897241
86,51,0.6636563196120737
86,52,0.6678860788316843
86,53,0.6620010119314258
86,54,0.6654841751436313
86,55,0.6624798197637937
86,56,0.6625799865426817
86,57,0.6590093097905124
86,58,0.6596982662434762
86,59,0.6571425530566427
86,60,0.6570021440230487
86,61,0.6514370396724837
86,62,0.653328596482065
86,63,0.6510712955568971
86,64,0.6530126167123151
86,65,0.6502995674572463
86,66,0.6513743604948689
86,67,0.6498608284569806
86,68,0.6527471245579238
86,69,0.6472731859129763
86,70,0.650132963723138
86,71,0.6470579029465516
86,72,0.6475247017588751
86,73,0.6448561398237851
86,74,0.6462112166834438
86,75,0.6435554067320636
86,76,0.6441000906785697
86,77,0.6391646566423201
86,78,0.6424297094928098
86,79,0.6409364263485943
86,80,0.642366249559307
86,81,0.6394422816369952
86,82,0.6404045029649267
86,83,0.6381336323951539
86,84,0.6406654881162881
86,85,0.6348806439369946
86,86,0.6384142329442838
86,87,0.6357371042986125
86,88,0.6374565995959691
86,89,0.6341783869207516
86,90,0.6364768620155602
86,91,0.63367937103995
86,92,0.6360357430644233
86,93,0.6306246066041026
86,94,0.6355129162312625
86,95,0.6342750916019217
86,96,0.636893755500132
86,97,0.6336459552720769
86,98,0.6349893660086446
86,99,0.6304920641594237
86,100,0.6336865617761442
86,101,0.6269395898082903
86,102,0.6304253249207256
86,103,0.6274846081267801
86,104,0.6301932055623418
86,105,0.626382623864871
86,106,0.629075446621289
86,107,0.6259920246765495
86,108,0.6291197887472387
86,109,0.6234190958393445
86,110,0.6296730225025347
86,111,0.6274191623101687
86,112,0.633127322350824
86,113,0.6294192641409351
