y,x,val
81,12,0.9852173166207054
81,13,0.9867541258988759
81,14,0.9869736492363286
81,15,0.9863950633643445
81,16,0.9858101592936096
81,17,0.9881830235863845
81,18,0.9891846685210596
81,19,0.9884879419232959
81,20,0.9876725668825482
81,21,0.9898179902212741
81,22,0.9899030572035936
81,23,0.9890696295901263
81,24,0.9850992554928932
81,25,0.9871511537786652
81,26,0.9890120906627388
81,27,0.9888333341994612
81,28,0.9875562538553848
81,29,0.9888478952375901
81,30,0.9891846430877238
81,31,0.9893246864482217
81,32,0.9895699309159661
81,33,0.9916217928270247
81,34,0.992198276123413
81,35,0.9909627581282149
81,36,0.9894289605578805
81,37,0.9927689860650062
81,38,0.9930818034160794
81,39,0.9913977384844039
81,40,0.988915842818783
81,41,0.9906599991954497
81,42,0.9915700613685398
81,43,0.9911652294568903
81,44,0.9900240343911731
81,45,0.9919329958744301
81,46,0.9919843631884013
81,47,0.991194847771639
81,48,0.9912528000398733
81,49,0.9932395044989656
81,50,0.9941084933954886
81,51,0.9927412467375152
81,52,0.9915715143839372
81,53,0.9934895106961042
81,54,0.9933652814146982
81,55,0.992520623346826
81,56,0.9897561945436195
81,57,0.9914581967276536
81,58,0.9934825932562235
81,59,0.9925045288246795
81,60,0.9906280888173362
81,61,0.9921039198258741
81,62,0.9920018132082371
81,63,0.9914979656440912
81,64,0.992303227815358
81,65,0.9938687386426337
81,66,0.9944192730926432
81,67,0.9925310715713297
81,68,0.9911717161815476
81,69,0.9937882875744147
81,70,0.9938123735808577
81,71,0.9920620405554876
81,72,0.9896240003710963
81,73,0.9911546625632174
81,74,0.9924300100471608
81,75,0.9914821700937222
81,76,0.9898627087287521
81,77,0.9915949043633716
81,78,0.9918535015256148
81,79,0.9910406709229692
81,80,0.9907813156898965
81,81,0.9929041373183819
81,82,0.9939573412894407
81,83,0.9926717825759711
81,84,0.9914554460506599
81,85,0.9930141386763204
81,86,0.9933454984913891
81,87,0.9927244396341309
81,88,0.9889564269910889
81,89,0.9908665620409991
81,90,0.9928862774532913
81,91,0.9916821753285564
81,92,0.9895050572191983
81,93,0.9908701826641464
81,94,0.9911947041270709
81,95,0.9912669271651698
81,96,0.9905226786912403
81,97,0.9924799140580887
81,98,0.9934572484481077
81,99,0.9916386448473149
81,100,0.9896390174786831
81,101,0.9920560651926429
81,102,0.992503247497728
81,103,0.9915355956965115
81,104,0.9878721157257447
81,105,0.989634880939355
81,106,0.9903843656494227
81,107,0.9892034346143985
81,108,0.9875341238970001
81,109,0.9889667704127533
81,110,0.9891849702058921
81,111,0.9884742745834858
81,112,0.9866879182997302
81,113,0.9892834716947834
81,114,0.9897464814796331
81,115,0.9876207364443441
81,116,0.9860813257608181
81,117,0.9882928145936237
81,118,0.9882416314991292
81,119,0.9874842354182423
81,120,0.982481489130225
81,121,0.9850280277243101
81,122,0.9861213211791814
81,123,0.9835925332074821
81,124,0.9810534533372828
81,125,0.9821434111195675
81,126,0.9827290857603557
81,127,0.9814942675449981
81,128,0.9802811314484129
81,129,0.9843554078141064
81,130,0.9850124656185648
81,131,0.9814967642235708
81,132,0.9759662450492487
82,0,0.9845385441221485
82,1,0.9861084558004113
82,2,0.987063927450648
82,3,0.9838856208723723
82,4,0.9844783981136265
82,5,0.9863082401300042
82,6,0.9891848706812566
82,7,0.9872021389444692
82,8,0.9872944494887809
82,9,0.9854421128739692
82,10,0.9879608405402017
82,11,0.9859226546892069
82,12,0.9854671881042578
82,13,0.9875291640585411
82,14,0.9888871878897313
82,15,0.9884322648742165
82,16,0.9887051573061905
82,17,0.9892392874497762
82,18,0.9914556229290815
82,19,0.989606408860228
82,20,0.9889233929557075
82,21,0.9901589015294028
82,22,0.9910472622767712
82,23,0.9905580422270363
82,24,0.9913042440056763
82,25,0.9885959327811591
82,26,0.9904904063941203
82,27,0.9913458934306292
82,28,0.9890061429395105
82,29,0.9899192401073512
82,30,0.9899839530692228
82,31,0.9907069657955836
82,32,0.9910374375058918
82,33,0.9921815750671478
82,34,0.9937349615352431
82,35,0.9921568658303062
82,36,0.991176390804004
82,37,0.9923677433149729
82,38,0.993919434354321
82,39,0.9928491260475029
82,40,0.9932905282206145
82,41,0.9914564040862403
82,42,0.9933749820410394
82,43,0.9925754852036573
82,44,0.9912451315318804
82,45,0.9921569727073409
82,46,0.9927445856981022
82,47,0.9927658908557573
82,48,0.993342116265451
82,49,0.9936962859807885
82,50,0.9959552161494303
82,51,0.9944219915223004
82,52,0.9929756706767232
82,53,0.9932916750626057
82,54,0.9943645951049538
82,55,0.9937281368443058
82,56,0.9942708510481679
82,57,0.9921612067815189
82,58,0.9938546838828719
82,59,0.9943298194134232
82,60,0.9919769946101641
82,61,0.992556218986901
82,62,0.9924352282843341
82,63,0.9929818407922794
82,64,0.9934546328641526
82,65,0.9943107886865441
82,66,0.9963151105765974
82,67,0.994374224389631
82,68,0.9929765289278794
82,69,0.9932854606987762
82,70,0.9947100731202595
82,71,0.9936818246486916
82,72,0.9939809851674525
82,73,0.9915715164846141
82,74,0.9941351861631481
82,75,0.9932439455774846
82,76,0.9918019927628465
82,77,0.9919724745301411
82,78,0.9924471410810229
82,79,0.9927050841641377
82,80,0.9933557568862217
82,81,0.9932691430225631
82,82,0.9961138018763741
82,83,0.994405183440531
82,84,0.9929194668165839
82,85,0.9928747347449184
82,86,0.9938481073919332
82,87,0.993367226624675
82,88,0.9938769012787299
82,89,0.9913162134849012
82,90,0.9934074945470478
82,91,0.9935527800959889
82,92,0.9912964013030998
82,93,0.9918708096953401
82,94,0.9912092376911124
82,95,0.9920431699094214
82,96,0.9921479171845425
82,97,0.9927873692474614
82,98,0.9949198012003931
82,99,0.992987573117659
82,100,0.9916114503099888
82,101,0.9922385030819986
82,102,0.9932516711805974
82,103,0.992373352912402
82,104,0.9923855985955059
82,105,0.989815304616135
82,106,0.9920839856653455
82,107,0.9905817150311559
82,108,0.9889157188856031
82,109,0.9897930084628764
82,110,0.9898426313936113
82,111,0.9897695894879793
82,112,0.9902311546728938
82,113,0.9900086279782301
82,114,0.9919486808260956
82,115,0.9899188361600044
82,116,0.9884973449790397
82,117,0.9888498075797121
82,118,0.9895394795677412
82,119,0.9885642418769547
82,120,0.9887182597485678
82,121,0.9845764589918319
82,122,0.9869247449519941
82,123,0.9865563055298431
82,124,0.9824582314782487
82,125,0.9830693050094931
82,126,0.9828926879547755
82,127,0.9821405715150601
82,128,0.9820213324098652
82,129,0.9831885771933668
82,130,0.9857101869166276
82,131,0.9827755658250055
82,132,0.9797868408494805
83,0,0.9844924055432677
83,1,0.9853882892186124
83,2,0.9878847000654272
83,3,0.9843703301045384
83,4,0.9861128990890768
83,5,0.9877116179319697
83,6,0.9892180962532992
83,7,0.9891084884508273
83,8,0.9875152345564749
83,9,0.9853315488425214
83,10,0.9877961745453172
83,11,0.9876370203521909
83,12,0.9867170073148002
83,13,0.9877209056015219
83,14,0.9896040643538676
83,15,0.987984049404905
83,16,0.9883325811872214
83,17,0.9880846316816584
83,18,0.990400518101251
83,19,0.9888006735299293
83,20,0.9884554483530646
83,21,0.9905971063800869
83,22,0.9908124916219038
83,23,0.9907280595254153
83,24,0.9908145170755736
83,25,0.988846377357354
83,26,0.9907797287915161
83,27,0.9908875347740553
83,28,0.9881150493674313
83,29,0.9894141489947662
83,30,0.9901393940431028
83,31,0.9888635895682358
83,32,0.9899132365653068
83,33,0.9912332695189345
83,34,0.9938829454562593
83,35,0.992214871404142
83,36,0.9911295960576472
83,37,0.9930342416272554
83,38,0.9935018946496202
83,39,0.993160775268026
83,40,0.9929498765502376
83,41,0.9915522231993965
83,42,0.9931538649652872
83,43,0.992867435481338
83,44,0.9912471625014065
83,45,0.991820058588364
83,46,0.9925315709824245
83,47,0.990885997817363
83,48,0.9922771176684105
83,49,0.9923533121553351
83,50,0.9950530030585507
83,51,0.9932339534881307
83,52,0.9918797793178933
83,53,0.9936784406262459
83,54,0.9936024646469506
83,55,0.9933456757290317
83,56,0.9937389821730862
83,57,0.9923058115139008
83,58,0.9936961324121848
83,59,0.9930820218859672
83,60,0.9904443892148616
83,61,0.9916245746186889
83,62,0.9923232800449117
83,63,0.9905073141007567
83,64,0.9920053601377937
83,65,0.9929863980728822
83,66,0.9955750252687001
83,67,0.9933800690328732
83,68,0.9921957184738288
83,69,0.9936616111941436
83,70,0.9938522210941108
83,71,0.9930475109473835
83,72,0.9931401431502763
83,73,0.9920446272918656
83,74,0.9937003971258156
83,75,0.9926224177539581
83,76,0.9911729846922359
83,77,0.9912440883629263
83,78,0.9920112106673468
83,79,0.989946283336016
83,80,0.9918993403327065
83,81,0.9917562933593256
83,82,0.9947513403316224
83,83,0.9925317671182842
83,84,0.9914250083520681
83,85,0.9932590090898755
83,86,0.992932966849315
83,87,0.9926043066699114
83,88,0.9931096982148917
83,89,0.9918478865874666
83,90,0.99320213788555
83,91,0.9924961612014637
83,92,0.9902682053313124
83,93,0.9910128008015348
83,94,0.9914611125738797
83,95,0.989243564033973
83,96,0.9910818597161931
83,97,0.9919112260048486
83,98,0.9942574317108253
83,99,0.9923845802064718
83,100,0.9911182889552471
83,101,0.9927779923506567
83,102,0.9925791684096124
83,103,0.9917559464738969
83,104,0.9916911201887666
83,105,0.9905269681390193
83,106,0.9916956491394459
83,107,0.9912227359679379
83,108,0.9891920953447896
83,109,0.9895810452030728
83,110,0.9897570330327491
83,111,0.9876021391192432
83,112,0.9893980523137986
83,113,0.989367379614757
83,114,0.9914192974761782
83,115,0.9892963703850948
83,116,0.9876205775259526
83,117,0.9896958609784903
83,118,0.9894393313130252
83,119,0.9885790139612661
83,120,0.9884909092577046
83,121,0.9862608189434113
83,122,0.987111121108619
83,123,0.9867739166029011
83,124,0.9828842512326899
83,125,0.9840122016283961
83,126,0.9834860062962775
83,127,0.9806761119136604
83,128,0.9829652778135748
83,129,0.9841695492336202
83,130,0.9852142343959444
83,131,0.9837979786600867
83,132,0.9807679198014816
84,0,0.9814665325406724
84,1,0.9833567457383501
84,2,0.9845539462929991
84,3,0.9834564245873575
84,4,0.9850378399739707
84,5,0.9873251912681454
84,6,0.9868770230083573
84,7,0.9841812595567166
84,8,0.9818140427241739
84,9,0.9835142479561365
84,10,0.984471152729061
84,11,0.9838976643729306
84,12,0.9845534550895603
84,13,0.9868834892442505
84,14,0.98715306190783
84,15,0.9855904921564946
84,16,0.9836191245460101
84,17,0.9871835348106959
84,18,0.9889311186655829
84,19,0.9878890505733702
84,20,0.9880314755879382
84,21,0.990424421617529
84,22,0.9877059832615037
84,23,0.9851462935180592
84,24,0.9841723865766698
84,25,0.9874421710506873
84,26,0.9881419858294046
84,27,0.9867370550435948
84,28,0.98624618299929
84,29,0.9876801011095611
84,30,0.9877946340140712
84,31,0.9869326130744123
84,32,0.9859887367899534
84,33,0.9899741869655423
84,34,0.9918508315114136
84,35,0.9913612241725946
84,36,0.9907102494007015
84,37,0.9927855148893445
84,38,0.99087386165723
84,39,0.9886216714033366
84,40,0.9869010872364132
84,41,0.9896240137437373
84,42,0.9897754995435933
84,43,0.9889234282313375
84,44,0.989250302468464
84,45,0.9908725039391926
84,46,0.9899219247837878
84,47,0.9887818869780672
84,48,0.9876575371755927
84,49,0.9914796388309818
84,50,0.9928687958034382
84,51,0.9920243191031367
84,52,0.9919162125668104
84,53,0.9936791059273378
84,54,0.9905405187708843
84,55,0.9885072980596354
84,56,0.987581299483775
84,57,0.9907359189435154
84,58,0.990723489051577
84,59,0.9895160683930859
84,60,0.9885398519138182
84,61,0.9902000805033636
84,62,0.989351322593221
84,63,0.9887994766962845
84,64,0.9878342283705651
84,65,0.9919128337511647
84,66,0.9932741850338453
84,67,0.9925010053132187
84,68,0.9921920445347046
84,69,0.9937791871693598
84,70,0.990857821844349
84,71,0.9886082076344905
84,72,0.9871770294988339
84,73,0.9898114963787681
84,74,0.9895479986646462
84,75,0.9886506501621534
84,76,0.9888997442432275
84,77,0.9906270362373595
84,78,0.9892321925538565
84,79,0.9878107886561278
84,80,0.9871909720080435
84,81,0.9911251357001357
84,82,0.992640744242439
84,83,0.9916889172538592
84,84,0.9916800519662073
84,85,0.9930856985166495
84,86,0.9899474914854065
84,87,0.9878407655953407
84,88,0.986445839276857
84,89,0.9898748307427546
84,90,0.9898546552569447
84,91,0.9886242174279476
84,92,0.987731875022375
84,93,0.9890631080991654
84,94,0.9881883523484768
84,95,0.9873647011646016
84,96,0.9857012584446542
84,97,0.990372774093834
84,98,0.9917965616976638
84,99,0.991424573787858
84,100,0.9905431543559252
84,101,0.9915490844120048
84,102,0.9892149106185648
84,103,0.9865429183066032
84,104,0.9841151857471742
84,105,0.9879165511816481
84,106,0.9877202610477336
84,107,0.9864160356994311
84,108,0.9862394300244286
84,109,0.9873424476753123
84,110,0.9865569753779275
84,111,0.9849026660355839
84,112,0.9829228806546609
84,113,0.9874667868285975
84,114,0.9891147169077094
84,115,0.9879173141563116
84,116,0.9870101083411866
84,117,0.9884052117847918
84,118,0.9853045984653527
84,119,0.9808972289055449
84,120,0.9797612101326701
84,121,0.9836688670317779
84,122,0.984291124573641
84,123,0.9819340639809037
84,124,0.9790222888385489
84,125,0.9801055216973389
84,126,0.9795578436899419
84,127,0.975779029088865
84,128,0.9747404160713263
84,129,0.9817897416962483
84,130,0.9827134075817403
84,131,0.9809009620768767
84,132,0.9774028773161982
85,0,0.9801517823285331
85,1,0.9816041662777563
85,2,0.9834637419762269
85,3,0.9838727664252419
85,4,0.9815155237449313
85,5,0.9863314415720422
85,6,0.9861130330353857
85,7,0.9829422320000013
85,8,0.976900592736582
85,9,0.9784435898834616
85,10,0.9837007833325927
85,11,0.9802306868318907
85,12,0.9790992679821509
85,13,0.9850390810928401
85,14,0.9856065347637042
85,15,0.9839599996661843
85,16,0.9796781751100078
85,17,0.9821569931828932
85,18,0.9857769606027548
85,19,0.9846305159723633
85,20,0.9805742837266699
85,21,0.9861170897915271
85,22,0.9862751619653382
85,23,0.9834559439887915
85,24,0.9781029457720822
85,25,0.9797689987989211
85,26,0.9852281208203332
85,27,0.9812665457505604
85,28,0.9793167796482061
85,29,0.9841679404345504
85,30,0.9868942845563392
85,31,0.9871124961352725
85,32,0.983790153470969
85,33,0.985179346158916
85,34,0.9890071464442732
85,35,0.9882088911240904
85,36,0.9842046493237322
85,37,0.9890649431303632
85,38,0.9901847786111533
85,39,0.9875394836112632
85,40,0.9818897466355827
85,41,0.982407880180305
85,42,0.9873637357404095
85,43,0.9839404770057316
85,44,0.98257881199539
85,45,0.9876442906450653
85,46,0.9892066419716685
85,47,0.9884193737094258
85,48,0.9858140003182083
85,49,0.9864222154526577
85,50,0.9894959050271018
85,51,0.9885692847955888
85,52,0.9847198702538827
85,53,0.9893923447292081
85,54,0.989624741638653
85,55,0.9873777982895384
85,56,0.9828503795507304
85,57,0.9831528140589665
85,58,0.9883096331372286
85,59,0.9846839714304948
85,60,0.9822996194102946
85,61,0.9865385828309089
85,62,0.9888312370055973
85,63,0.9891195781310139
85,64,0.9863805693349986
85,65,0.9867239070103485
85,66,0.9906834748811713
85,67,0.9895764153810624
85,68,0.9855969584604624
85,69,0.9895082832549075
85,70,0.990593249740671
85,71,0.9880198707047434
85,72,0.9828965372071989
85,73,0.982136018521848
85,74,0.9871024145232664
85,75,0.9836514143932176
85,76,0.982133684484756
85,77,0.9866890065989325
85,78,0.9885246157127174
85,79,0.9879832569892787
85,80,0.9856054913430154
85,81,0.9856495891579485
85,82,0.9892157382425012
85,83,0.9884765829070598
85,84,0.9846650122529961
85,85,0.9885431568488716
85,86,0.9893420222052489
85,87,0.9873369686574933
85,88,0.9822360917060949
85,89,0.9820809005802934
85,90,0.9871813041363933
85,91,0.9834758482153224
85,92,0.9813409800737699
85,93,0.9855078305313446
85,94,0.988157085307985
85,95,0.9882408782175158
85,96,0.9847941984739088
85,97,0.9851947556863255
85,98,0.9891608755148622
85,99,0.988166643917224
85,100,0.9834610811674154
85,101,0.9875673346063671
85,102,0.9891576557744376
85,103,0.9865894485524377
85,104,0.9800340444822071
85,105,0.9794776943594953
85,106,0.9847677973999371
85,107,0.9813410650324114
85,108,0.9790658566113156
85,109,0.9846228262653313
85,110,0.9866899191777151
85,111,0.985499117365497
85,112,0.9814253455685628
85,113,0.9814660934337378
85,114,0.9850024523770591
85,115,0.9836407889299463
85,116,0.978367514606795
85,117,0.9839576377504892
85,118,0.9847515972141477
85,119,0.9814658486130995
85,120,0.9748354564139203
85,121,0.9748616688567758
85,122,0.9803215883408649
