y,x,val
73,103,0.852052331460863
73,104,0.852636744279887
73,105,0.8516852079738303
73,106,0.8473598728970098
73,107,0.8539387959337891
73,108,0.8552151095957633
73,109,0.8564028340322671
73,110,0.8511407651463438
73,111,0.8555491087264208
73,112,0.8563324502477678
73,113,0.8552917490555741
73,114,0.8515155932829128
73,115,0.8576780658238095
73,116,0.860483041911933
73,117,0.8610533549907663
73,118,0.8563827867357691
73,119,0.8606977660353333
73,120,0.8616819492494567
73,121,0.8604485552795376
73,122,0.8557836884963375
73,123,0.8631101425369263
73,124,0.8652442544428673
74,0,0.8485513095143156
74,1,0.8474328331574198
74,2,0.8459687357611365
74,3,0.8485870365544294
74,4,0.847724038861823
74,5,0.8490132665245187
74,6,0.8472568893029755
74,7,0.848220501474061
74,8,0.8463437722263021
74,9,0.8435971875879272
74,10,0.8414968570539858
74,11,0.8423986116205112
74,12,0.842858847259661
74,13,0.8422653747873594
74,14,0.8405221219581633
74,15,0.8414737563842584
74,16,0.8405497907017387
74,17,0.8382440928311077
74,18,0.8365755639308633
74,19,0.8383278916102318
74,20,0.8390190162218608
74,21,0.8381114647788103
74,22,0.8359271576461726
74,23,0.8365865579791912
74,24,0.8360548750348794
74,25,0.8326060720991375
74,26,0.8308084416901153
74,27,0.8320594542025916
74,28,0.8338839913409266
74,29,0.8329858629186547
74,30,0.8319256660688125
74,31,0.8325763385397333
74,32,0.832667940562157
74,33,0.8307129010685648
74,34,0.8287932673750975
74,35,0.830763918517906
74,36,0.8322805911382006
74,37,0.8332002005214286
74,38,0.8312674736830186
74,39,0.8325891388430443
74,40,0.8325097943264064
74,41,0.8304938051840065
74,42,0.8281634131780744
74,43,0.8302964945882826
74,44,0.8319461553176138
74,45,0.8317869552022674
74,46,0.8301500526879204
74,47,0.832090383500366
74,48,0.8324227161828845
74,49,0.8310586945851451
74,50,0.8282113935332834
74,51,0.8312408434345928
74,52,0.832505799690083
74,53,0.8334700801222216
74,54,0.8306646913205636
74,55,0.8332579475162271
74,56,0.833344083119903
74,57,0.8314641680595733
74,58,0.8288684998351671
74,59,0.8324294112407278
74,60,0.8339935834356986
74,61,0.8340400212314781
74,62,0.8325855333983148
74,63,0.8355294646663364
74,64,0.835609497900723
74,65,0.8350282657859883
74,66,0.8325513157259103
74,67,0.8360204496079747
74,68,0.8371685352583614
74,69,0.8385141428156325
74,70,0.8359960412134287
74,71,0.8387863507402044
74,72,0.8388001406499326
74,73,0.83713378869939
74,74,0.8346712599743068
74,75,0.839189933855524
74,76,0.8400834470496589
74,77,0.8404317365138144
74,78,0.8388410582372617
74,79,0.8418133572051126
74,80,0.8418664306419015
74,81,0.8412844488377348
74,82,0.8387917151931756
74,83,0.8425590907352661
74,84,0.8435246017130411
74,85,0.8444911136262768
74,86,0.8418664392658269
74,87,0.8446326897399918
74,88,0.8446382075335782
74,89,0.8428261112833869
74,90,0.8401576851269381
74,91,0.8450275863216758
74,92,0.8467310337812526
74,93,0.8464604099937688
74,94,0.8455985634092097
74,95,0.8474924191018098
74,96,0.8483202835558888
74,97,0.8472970445486443
74,98,0.8457448246713046
74,99,0.8493077569583232
74,100,0.8516724066501598
74,101,0.8514643837628036
74,102,0.8488144619052728
74,103,0.8509505788122197
74,104,0.8520207465469303
74,105,0.84968614335226
74,106,0.8463547299439954
74,107,0.8513194312257499
74,108,0.8539424977971635
74,109,0.8538207133669676
74,110,0.8522152868894096
74,111,0.8545087773373712
74,112,0.8555481778774991
74,113,0.8541304477821456
74,114,0.8518899311943748
74,115,0.8559843400094712
74,116,0.8586020811854502
74,117,0.8588612411379692
74,118,0.8570438043491521
74,119,0.8597656880181642
74,120,0.8613107342407652
74,121,0.8587162569354693
74,122,0.8543698117428337
74,123,0.8584825490750366
74,124,0.8615020219121621
75,0,0.847115287656967
75,1,0.84689598841956
75,2,0.8483455381274541
75,3,0.849765117411102
75,4,0.8467932504196644
75,5,0.8482494823378695
75,6,0.8480465333394486
75,7,0.8490481419224062
75,8,0.844477262187913
75,9,0.8435350011647437
75,10,0.8423282973773614
75,11,0.8429276643783057
75,12,0.8413938096206356
75,13,0.8420286178712468
75,14,0.8410881760099975
75,15,0.8422252384527151
75,16,0.8399328638622604
75,17,0.8384634704939936
75,18,0.8382714970464219
75,19,0.8392070687697658
75,20,0.8376897339686091
75,21,0.837780372307872
75,22,0.8363831150179635
75,23,0.8371549041517883
75,24,0.8345985942767934
75,25,0.83278291843552
75,26,0.830067733076391
75,27,0.8316522085669289
75,28,0.8318440165784834
75,29,0.8325028887382498
75,30,0.831526478115272
75,31,0.8332615417582871
75,32,0.8320027864759237
75,33,0.8307059010848585
75,34,0.8299188352059631
75,35,0.8314940627664422
75,36,0.8314555166403251
75,37,0.8321515079507665
75,38,0.8316357721356717
75,39,0.8334201537457024
75,40,0.8318098080491421
75,41,0.830465214255706
75,42,0.8278048327150891
75,43,0.8293339339767952
75,44,0.8302159807633106
75,45,0.8306786667625391
75,46,0.8303267016438965
75,47,0.832732475189243
75,48,0.8319585992826944
75,49,0.8302841164855234
75,50,0.8293946752873896
75,51,0.8315338404216563
75,52,0.8315643942273728
75,53,0.8319413964768543
75,54,0.8319178156408797
75,55,0.833896880434863
75,56,0.8326239295961577
75,57,0.8307950857892411
75,58,0.8291127779277283
75,59,0.8313593130327469
75,60,0.8320229734289214
75,61,0.8323922376654722
75,62,0.8331660399502827
75,63,0.8358410738549328
75,64,0.8346557206087314
75,65,0.8337039922542736
75,66,0.833981898262515
75,67,0.8366708942892732
75,68,0.8359554357637611
75,69,0.837088419660207
75,70,0.83753472097559
75,71,0.8396742127669785
75,72,0.8374349240940324
75,73,0.836340450605029
75,74,0.8355214889915025
75,75,0.8386991324273596
75,76,0.8381126057610205
75,77,0.8388904811737069
75,78,0.8398038900494594
75,79,0.8422190867722115
75,80,0.8401637165679222
75,81,0.8397746401041389
75,82,0.8402982058268152
75,83,0.8432189378223214
75,84,0.8419879692481709
75,85,0.8430607080361756
75,86,0.843581660912988
75,87,0.8449772926730521
75,88,0.8426643276167133
75,89,0.8416686953778423
75,90,0.8407721987217178
75,91,0.844368783234197
75,92,0.8438749835807102
75,93,0.8448577212372987
75,94,0.845553276234072
75,95,0.847618766609297
75,96,0.8457491236753736
75,97,0.8460192102472629
75,98,0.8460990368052869
75,99,0.8492477618924732
75,100,0.8487573588266419
75,101,0.8499962092288278
75,102,0.8496670705384461
75,103,0.8512786028292487
75,104,0.8494714230375116
75,105,0.8488603415549146
75,106,0.8463324142155526
75,107,0.8504896166406519
75,108,0.8512919721515482
75,109,0.8525187431423659
75,110,0.8521247315629559
75,111,0.8544503893240576
75,112,0.8529273422862436
75,113,0.8531264229127615
75,114,0.8520633880973193
75,115,0.8558854639402139
75,116,0.8563133737222793
75,117,0.8577633350211781
75,118,0.8582279197804059
75,119,0.8597646942698928
75,120,0.8586158001848769
75,121,0.8572884414416972
75,122,0.854206091532216
75,123,0.8579410266436585
75,124,0.8589141539523687
76,0,0.8463127173982079
76,1,0.8462084412442773
76,2,0.8452429005294818
76,3,0.8464513966743565
76,4,0.844574938597335
76,5,0.8464386928199379
76,6,0.8461130740857536
76,7,0.8456301569434135
76,8,0.8429408670483706
76,9,0.8414218420937533
76,10,0.8391876238696943
76,11,0.8395476241998053
76,12,0.8397314201708068
76,13,0.8407119979501405
76,14,0.8390473883261059
76,15,0.8393607405469597
76,16,0.8392837981625223
76,17,0.8372719757029508
76,18,0.834963897525916
76,19,0.8351397490271699
76,20,0.836008959725689
76,21,0.8362442807198308
76,22,0.8337053360429925
76,23,0.8338313217586824
76,24,0.83316488249162
76,25,0.8299354575351219
76,26,0.8265239495205522
76,27,0.8276479590943798
76,28,0.8304515744867541
76,29,0.8314975276010969
76,30,0.8295986204266793
76,31,0.8304201951444636
76,32,0.8315016803469396
76,33,0.8293669189860052
76,34,0.8260771640545878
76,35,0.8275600055130191
76,36,0.8298121775883828
76,37,0.8321790407829739
76,38,0.8291902731088511
76,39,0.8304174642340205
76,40,0.8306682695339113
76,41,0.8286066836384721
76,42,0.8246924167566206
76,43,0.8261512602657985
76,44,0.8297684517874786
76,45,0.8315155739509673
76,46,0.8288203502428009
76,47,0.8307164683497595
76,48,0.8320572109314432
76,49,0.8303330096431175
76,50,0.8261557381209883
76,51,0.828407278343129
76,52,0.8306311430366027
76,53,0.8340425042476654
76,54,0.8301706385850994
76,55,0.8323145950769613
76,56,0.8324011077670036
76,57,0.8307258676225795
76,58,0.8265560821982386
76,59,0.8291683283331074
76,60,0.8325221677468593
76,61,0.8347260109030327
76,62,0.8321798632296019
76,63,0.8344100929446219
76,64,0.8356531588244832
76,65,0.8346500365568027
76,66,0.8310996983115096
76,67,0.8339345926634443
76,68,0.8355516158594734
76,69,0.8389509390542003
76,70,0.8360241689340043
76,71,0.8379746791091429
76,72,0.8379260900124119
76,73,0.836735465594249
76,74,0.8334088751598563
76,75,0.8362613436259854
76,76,0.8382477974637073
76,77,0.8405293588094235
76,78,0.838960642468602
76,79,0.8408705536824436
76,80,0.8411963047517097
76,81,0.8407076384221548
76,82,0.838016586788552
76,83,0.8406266560649732
76,84,0.8411748201145074
76,85,0.8446214929659266
76,86,0.8426228729335367
76,87,0.8439203240832284
76,88,0.8426622582716792
76,89,0.8418331597593945
76,90,0.839164703801485
76,91,0.8418172781656215
76,92,0.8441194526226468
76,93,0.845785776855989
76,94,0.8450032076448272
76,95,0.8464883468436728
76,96,0.8472030344030799
76,97,0.8464891911619797
76,98,0.8447434188346867
76,99,0.8469734424104173
76,100,0.8480761953670809
76,101,0.8504958798475988
76,102,0.8487259550973331
76,103,0.8499683056562478
76,104,0.8489867931990208
76,105,0.8474981541675283
76,106,0.8448075570742909
76,107,0.8473247947398589
76,108,0.8490550838283433
76,109,0.8518907205613128
76,110,0.8511924338216391
76,111,0.8526511873648723
76,112,0.8535688859142836
76,113,0.8518438885863892
76,114,0.8503812053655958
76,115,0.8529769050181005
76,116,0.8538416159856772
76,117,0.857411500370052
76,118,0.8566818823875274
76,119,0.8588841160235632
76,120,0.8574353050135135
76,121,0.8546331879293205
76,122,0.8524218203711185
76,123,0.8562012898220938
76,124,0.8557305146764984
77,0,0.845924269449944
77,1,0.8456681871758794
77,2,0.8429819020917814
77,3,0.8460874686246417
77,4,0.8449528941702481
77,5,0.8464364203429111
77,6,0.8447385590527374
77,7,0.8462387274243488
77,8,0.8437872344800608
77,9,0.8431235552109922
77,10,0.8392220998500983
77,11,0.8416268855361457
77,12,0.840886156212977
77,13,0.8414566549342477
77,14,0.837789554558433
77,15,0.8402024250001002
77,16,0.8396827305306237
77,17,0.8372978017994801
77,18,0.8340421214687354
77,19,0.8367525406091774
77,20,0.8371403740914032
77,21,0.8361933510502664
77,22,0.832740718806286
77,23,0.8349916762413063
77,24,0.8338217640282073
77,25,0.831756267369731
77,26,0.8275004700166055
77,27,0.830657867379149
77,28,0.8317833899640265
77,29,0.8317221262707576
77,30,0.8277891823045452
77,31,0.8306599619169861
77,32,0.8311704136215804
77,33,0.8285116532189843
77,34,0.8252515557943777
77,35,0.8282023381105382
77,36,0.8309856561133099
77,37,0.8305209112366384
77,38,0.8280045165944859
77,39,0.8307835060340656
77,40,0.8312413623710941
77,41,0.8290189396061964
77,42,0.8256658597407334
77,43,0.8285972590057238
77,44,0.8318512123039672
77,45,0.8311076392109142
77,46,0.8269682992358179
77,47,0.8301695943703802
77,48,0.8321275877532782
77,49,0.8288578313622166
77,50,0.8249799171189642
77,51,0.8285611780504518
77,52,0.8322809780757697
77,53,0.8316557505779203
77,54,0.8283090887369058
77,55,0.8316161189728323
77,56,0.8335026559854717
77,57,0.8310586976427637
77,58,0.827246236912009
77,59,0.8306374990240997
77,60,0.834377441066732
77,61,0.8336340494770731
77,62,0.8297665422457338
77,63,0.8328995004438166
77,64,0.8357396161826803
77,65,0.8328558051197769
77,66,0.829124537009892
77,67,0.8327607402035837
77,68,0.8363699865987928
77,69,0.83684476728539
77,70,0.8337159754744757
77,71,0.8369479852950216
77,72,0.8384541299305008
77,73,0.8369964690186147
77,74,0.8334104056983772
77,75,0.8366542314217567
77,76,0.839334323541079
77,77,0.8398587144343704
77,78,0.8359762294959279
77,79,0.8387120621965882
77,80,0.8405257332897491
77,81,0.8386234240497845
77,82,0.8353816784711917
77,83,0.8390467725321439
77,84,0.8415322518004916
77,85,0.8425915398129287
77,86,0.83963311372508
77,87,0.8425579798965686
77,88,0.8432578205425818
77,89,0.8419549831918075
77,90,0.838674439921757
77,91,0.8421461483391831
77,92,0.844426091180738
77,93,0.8452079003234626
77,94,0.8411730239477925
77,95,0.8441619287202772
77,96,0.8458043873151362
77,97,0.8445563589697255
77,98,0.841433471589381
77,99,0.8460411213847897
77,100,0.8477414008597024
77,101,0.8485494507172122
77,102,0.8449344493758513
77,103,0.8487606179310127
77,104,0.8493105885046764
77,105,0.847646229881139
77,106,0.8437422812644216
77,107,0.8486621448842843
77,108,0.8504113624202891
77,109,0.8512296232473006
77,110,0.8466464537615269
77,111,0.8508857320605762
77,112,0.8524604474295827
77,113,0.8497434668054482
77,114,0.846458619818669
77,115,0.8523426488975558
77,116,0.8545847074714095
77,117,0.855158551486824
77,118,0.8514330591227934
77,119,0.8573008623329806
77,120,0.8584392661602674
77,121,0.8559273379267922
77,122,0.852168352155054
77,123,0.8579327454315914
77,124,0.8585404032090034
78,0,0.8449671196296814
78,1,0.8429921573033293
78,2,0.8416594788635999
78,3,0.8440901994106306
78,4,0.8436356503271434
78,5,0.8437658799067163
78,6,0.8421986499340798
78,7,0.8443063491107503
78,8,0.8425524738463789
78,9,0.8405289414677859
78,10,0.8374023411521437
78,11,0.8387307878414741
78,12,0.8395711726411824
78,13,0.8388388126318661
78,14,0.8366310209938429
78,15,0.8383230249982969
78,16,0.8384754475741872
78,17,0.8350246222577653
78,18,0.8328912099976916
78,19,0.8343806874557042
78,20,0.8354955015041781
78,21,0.8329045615228853
78,22,0.8307532072481446
78,23,0.8321126319703949
78,24,0.8324404647812222
78,25,0.8290404319664736
78,26,0.8269613171600713
78,27,0.8275703235596578
78,28,0.8300655706268557
78,29,0.8286644642498529
78,30,0.8268510688003523
78,31,0.8286031995710743
78,32,0.8294891382890957
78,33,0.8259291892630258
78,34,0.8244758436410935
78,35,0.82648615046545
78,36,0.8280165979315384
78,37,0.8270300618728562
78,38,0.8254084787659548
78,39,0.827331815995409
78,40,0.8282375815523535
78,41,0.8259510527208309
78,42,0.8243425149199529
78,43,0.8260809725097857
78,44,0.8283444437987088
78,45,0.827395388493899
78,46,0.8250565025096589
78,47,0.8279286806075304
78,48,0.8289612615315236
78,49,0.8265199251742372
78,50,0.8238459836142272
78,51,0.8269714561209409
78,52,0.8289616517395814
78,53,0.8283491677216781
78,54,0.8251879056235092
78,55,0.828475667922677
78,56,0.829891336894257
78,57,0.8283280055442697
78,58,0.825540709415321
78,59,0.8285366058371018
78,60,0.8308491575076339
78,61,0.8300850925547677
78,62,0.8270243957918378
78,63,0.8309687180036106
78,64,0.8322528632917682
78,65,0.8309339764496305
78,66,0.8278597781639411
78,67,0.831874122806244
78,68,0.8335755028521699
78,69,0.8339382789400169
78,70,0.8306042483491585
78,71,0.834456363546844
78,72,0.8358013183932418
78,73,0.8349230113213232
78,74,0.8317318313141931
78,75,0.8350167370982315
78,76,0.8368377364793554
78,77,0.8370129799092597
78,78,0.8335789629679258
78,79,0.837114637091262
78,80,0.8383541578283658
78,81,0.8373717860914937
78,82,0.8342802863816693
78,83,0.8382108766299337
78,84,0.8397498643493778
78,85,0.8403251682167251
78,86,0.8368441510400128
78,87,0.8404332368684372
78,88,0.8414835217584824
78,89,0.8407414985083226
78,90,0.8382054303405347
78,91,0.8410872271876484
78,92,0.8431047858783859
78,93,0.84300297962853
78,94,0.8403193392176094
78,95,0.84337786999448
78,96,0.8455552577883255
78,97,0.84379213959709
78,98,0.8417548092928613
78,99,0.8451755304545391
78,100,0.8472264039041036
78,101,0.847040121130492
78,102,0.8432690409477083
78,103,0.8468437365418764
78,104,0.8486852029858882
78,105,0.8471204287555636
78,106,0.843666305217203
78,107,0.8472018467246495
78,108,0.8495474751506843
78,109,0.8492184686575213
78,110,0.8453719769390964
78,111,0.8489954614422569
78,112,0.8518831374283978
78,113,0.8498509490854422
78,114,0.847139787996926
78,115,0.8514765398598632
78,116,0.8544612083120898
78,117,0.8531505116001026
78,118,0.84958609909995
78,119,0.8544664801943841
78,120,0.8575449671838783
78,121,0.8553894359351274
78,122,0.8517669889546228
78,123,0.8556303162372361
