y,x,val
76,122,0.9982682466506958
76,123,0.9984580278396606
76,124,0.9977413415908813
77,0,0.9978429079055786
77,1,0.998435914516449
77,2,0.9974775910377502
77,3,0.9981895089149475
77,4,0.9973636269569397
77,5,0.9985252022743225
77,6,0.9982267022132874
77,7,0.9989452958106995
77,8,0.9985987544059753
77,9,0.9990440011024475
77,10,0.9985944628715515
77,11,0.9989859461784363
77,12,0.9986419081687927
77,13,0.9987953901290894
77,14,0.9985395669937134
77,15,0.9992039799690247
77,16,0.9989008903503418
77,17,0.9990121126174927
77,18,0.9986358284950256
77,19,0.9990407824516296
77,20,0.9986827969551086
77,21,0.9990861415863037
77,22,0.9989156723022461
77,23,0.9993534684181213
77,24,0.9991672039031982
77,25,0.9994457364082336
77,26,0.9990909099578857
77,27,0.9992781281471252
77,28,0.9990174770355225
77,29,0.9991880059242249
77,30,0.9990187883377075
77,31,0.9994526505470276
77,32,0.9992722868919373
77,33,0.9994029998779297
77,34,0.999002993106842
77,35,0.999258816242218
77,36,0.9988462924957275
77,37,0.9992448091506958
77,38,0.9990399479866028
77,39,0.9994646906852722
77,40,0.9992438554763794
77,41,0.9994725584983826
77,42,0.9991963505744934
77,43,0.9994364380836487
77,44,0.999176561832428
77,45,0.9992774128913879
77,46,0.9991279244422913
77,47,0.9995180368423462
77,48,0.9993823766708374
77,49,0.9993984699249268
77,50,0.9991514682769775
77,51,0.9993441700935364
77,52,0.9991359114646912
77,53,0.9993597865104675
77,54,0.9992250204086304
77,55,0.9995623230934143
77,56,0.9994338154792786
77,57,0.9996048808097839
77,58,0.9993308782577515
77,59,0.9994981288909912
77,60,0.9993340373039246
77,61,0.999382495880127
77,62,0.9992639422416687
77,63,0.9995799660682678
77,64,0.9994426369667053
77,65,0.9994961023330688
77,66,0.9991338849067688
77,67,0.9992673993110657
77,68,0.9988234639167786
77,69,0.9991762042045593
77,70,0.9989894032478333
77,71,0.9994158744812012
77,72,0.9991956353187561
77,73,0.9993981122970581
77,74,0.9991002082824707
77,75,0.9993647933006287
77,76,0.9990826845169067
77,77,0.9992043375968933
77,78,0.9990667700767517
77,79,0.9994924068450928
77,80,0.9993700385093689
77,81,0.9994303584098816
77,82,0.9990949630737305
77,83,0.9992457628250122
77,84,0.9989933371543884
77,85,0.999313473701477
77,86,0.9990956783294678
77,87,0.9994537234306335
77,88,0.9992827773094177
77,89,0.9994992017745972
77,90,0.9991111159324646
77,91,0.9993420243263245
77,92,0.9991229176521301
77,93,0.9992594122886658
77,94,0.9991586208343506
77,95,0.9994908571243286
77,96,0.9993647933006287
77,97,0.9994551539421082
77,98,0.9991521835327148
77,99,0.9992074370384216
77,100,0.9989008903503418
77,101,0.9991976618766785
77,102,0.9990480542182922
77,103,0.9993963241577148
77,104,0.9991402626037598
77,105,0.9993416666984558
77,106,0.9989904761314392
77,107,0.9992265701293945
77,108,0.9987273812294006
77,109,0.9988124370574951
77,110,0.9986403584480286
77,111,0.9990805387496948
77,112,0.9988419413566589
77,113,0.998941957950592
77,114,0.9983287453651428
77,115,0.9985339641571045
77,116,0.9982678890228271
77,117,0.9987875819206238
77,118,0.9983671307563782
77,119,0.9989035129547119
77,120,0.9986827969551086
77,121,0.9990179538726807
77,122,0.9983847141265869
77,123,0.9986938834190369
77,124,0.9982851147651672
78,0,0.9976820945739746
78,1,0.997791051864624
78,2,0.9972358345985413
78,3,0.9975501894950867
78,4,0.9976584911346436
78,5,0.9978451728820801
78,6,0.9977931976318359
78,7,0.9983848333358765
78,8,0.9983764886856079
78,9,0.9986873269081116
78,10,0.9984623193740845
78,11,0.9988369345664978
78,12,0.9984710812568665
78,13,0.9985540509223938
78,14,0.9983692765235901
78,15,0.9988042116165161
78,16,0.9987636804580688
78,17,0.9985528588294983
78,18,0.9982858300209045
78,19,0.9985540509223938
78,20,0.9987329840660095
78,21,0.9987348914146423
78,22,0.9986496567726135
78,23,0.9989062547683716
78,24,0.9989602565765381
78,25,0.9991175532341003
78,26,0.9989123344421387
78,27,0.9990691542625427
78,28,0.9987702965736389
78,29,0.9988865256309509
78,30,0.998802661895752
78,31,0.9991212487220764
78,32,0.9990574717521667
78,33,0.9989639520645142
78,34,0.998643696308136
78,35,0.9987549781799316
78,36,0.9988231062889099
78,37,0.9988164901733398
78,38,0.9987539052963257
78,39,0.9990018010139465
78,40,0.9990512728691101
78,41,0.9991326928138733
78,42,0.9989664554595947
78,43,0.9991477727890015
78,44,0.9989439845085144
78,45,0.9989573955535889
78,46,0.9988831877708435
78,47,0.9992178678512573
78,48,0.9992163181304932
78,49,0.999015212059021
78,50,0.9987576007843018
78,51,0.9989457726478577
78,52,0.9990130662918091
78,53,0.9989904761314392
78,54,0.9990059733390808
78,55,0.9992486834526062
78,56,0.9993048906326294
78,57,0.9993547797203064
78,58,0.9991946816444397
78,59,0.9992803931236267
78,60,0.9990153312683105
78,61,0.9990749359130859
78,62,0.9990060925483704
78,63,0.9992989301681519
78,64,0.9992245435714722
78,65,0.9991099238395691
78,66,0.9987351298332214
78,67,0.9988152980804443
78,68,0.9987521171569824
78,69,0.99873286485672
78,70,0.9987012147903442
78,71,0.998989999294281
78,72,0.9989868998527527
78,73,0.9990537762641907
78,74,0.9988464117050171
78,75,0.998976469039917
78,76,0.9988003969192505
78,77,0.998817503452301
78,78,0.9987925291061401
78,79,0.9991418123245239
78,80,0.9992165565490723
78,81,0.9990106821060181
78,82,0.9986926913261414
78,83,0.9987202882766724
78,84,0.9988586902618408
78,85,0.9988148212432861
78,86,0.9988278746604919
78,87,0.9990057349205017
78,88,0.9991248250007629
78,89,0.9991750121116638
78,90,0.9989309906959534
78,91,0.9990430474281311
78,92,0.998842716217041
78,93,0.9989088773727417
78,94,0.9988829493522644
78,95,0.9991801381111145
78,96,0.9991862177848816
78,97,0.9990498423576355
78,98,0.9987616539001465
78,99,0.9987748265266418
78,100,0.9987812638282776
78,101,0.9987571239471436
78,102,0.9987724423408508
78,103,0.9988715052604675
78,104,0.998906135559082
78,105,0.9989328980445862
78,106,0.9986932873725891
78,107,0.9987924098968506
78,108,0.9983881711959839
78,109,0.9983171224594116
78,110,0.9980531930923462
78,111,0.9985400438308716
78,112,0.9985917210578918
78,113,0.9983117580413818
78,114,0.9977028965950012
78,115,0.9978031516075134
78,116,0.9979326725006104
78,117,0.9979771971702576
78,118,0.997677743434906
78,119,0.9981130361557007
78,120,0.998382568359375
78,121,0.998515784740448
78,122,0.9979469180107117
78,123,0.9982325434684753
78,124,0.9977825284004211
79,0,0.9978370070457458
79,1,0.9983128309249878
79,2,0.9971743822097778
79,3,0.9979532957077026
79,4,0.9976058006286621
79,5,0.9985083937644958
79,6,0.9974071383476257
79,7,0.9987673759460449
79,8,0.9985374212265015
79,9,0.9990608096122742
79,10,0.9983904361724854
79,11,0.9990083575248718
79,12,0.9987911581993103
79,13,0.9989117383956909
79,14,0.9983662962913513
79,15,0.9989587068557739
79,16,0.9987493753433228
79,17,0.9989761114120483
79,18,0.9983219504356384
79,19,0.9987640380859375
79,20,0.9986400008201599
79,21,0.9990673661231995
79,22,0.9984902143478394
79,23,0.9992364645004272
79,24,0.9991146922111511
79,25,0.9993765950202942
79,26,0.9988730549812317
79,27,0.9992064833641052
79,28,0.9989789724349976
79,29,0.9991236329078674
79,30,0.9986542463302612
79,31,0.9992503523826599
79,32,0.9990608096122742
79,33,0.9992493987083435
79,34,0.9986237287521362
79,35,0.9989724159240723
79,36,0.9987457990646362
79,37,0.9992085099220276
79,38,0.9985514283180237
79,39,0.9992601275444031
79,40,0.9991014003753662
79,41,0.9994245767593384
79,42,0.9989100694656372
79,43,0.999278724193573
79,44,0.9991320967674255
79,45,0.9992450475692749
79,46,0.9988186955451965
79,47,0.9992859959602356
79,48,0.9991477727890015
79,49,0.9992861151695251
79,50,0.9986844658851624
79,51,0.9990302324295044
79,52,0.9989333748817444
79,53,0.9992388486862183
79,54,0.9987205862998962
79,55,0.9994391798973083
79,56,0.9992953538894653
79,57,0.999524712562561
79,58,0.9990987777709961
79,59,0.9993705153465271
79,60,0.9992243051528931
79,61,0.9993163347244263
79,62,0.9988893866539001
79,63,0.9994034767150879
79,64,0.9993019104003906
79,65,0.9993749260902405
79,66,0.99872225522995
79,67,0.9989474415779114
79,68,0.9987288117408752
79,69,0.9991536140441895
79,70,0.9984625577926636
79,71,0.9991796612739563
79,72,0.9989896416664124
79,73,0.9993405938148499
79,74,0.9987196922302246
79,75,0.9991036057472229
79,76,0.9989866614341736
79,77,0.9991955161094666
79,78,0.9987108707427979
79,79,0.9992660880088806
79,80,0.9991313815116882
79,81,0.9992926120758057
79,82,0.9985981583595276
79,83,0.9988638162612915
79,84,0.9987202882766724
79,85,0.9991350769996643
79,86,0.9984771609306335
79,87,0.9992499947547913
79,88,0.999092698097229
79,89,0.9994200468063354
79,90,0.9988753199577332
79,91,0.9991576671600342
79,92,0.9990598559379578
79,93,0.9992173910140991
79,94,0.9987899661064148
79,95,0.9993247985839844
79,96,0.9992632269859314
79,97,0.9993176460266113
79,98,0.9987416863441467
79,99,0.998920202255249
79,100,0.9988313317298889
79,101,0.9991188645362854
79,102,0.9985003471374512
79,103,0.9990822076797485
79,104,0.9989290833473206
79,105,0.9992545247077942
79,106,0.9986253976821899
79,107,0.9989227652549744
79,108,0.9987177848815918
79,109,0.9987970590591431
79,110,0.9981029033660889
79,111,0.9987473487854004
79,112,0.998613715171814
79,113,0.9987142086029053
79,114,0.9975169897079468
79,115,0.9979286193847656
79,116,0.9976454377174377
79,117,0.9983693957328796
79,118,0.9970980882644653
79,119,0.9983453750610352
79,120,0.9980536699295044
79,121,0.9987303614616394
79,122,0.9976909160614014
79,123,0.9982516169548035
79,124,0.9981340765953064
80,0,0.9974313378334045
80,1,0.997294008731842
80,2,0.9970209002494812
80,3,0.9974257349967957
80,4,0.9976738095283508
80,5,0.9976686835289001
80,6,0.9977136850357056
80,7,0.9982454776763916
80,8,0.9983949065208435
80,9,0.9984316229820251
80,10,0.9982411861419678
80,11,0.9984440207481384
80,12,0.9983318448066711
80,13,0.9982256293296814
80,14,0.9979667663574219
80,15,0.9985014200210571
80,16,0.998571515083313
80,17,0.9983445405960083
80,18,0.9982125759124756
80,19,0.9985476136207581
80,20,0.9987590312957764
80,21,0.9985994696617126
80,22,0.9987441301345825
80,23,0.998988926410675
80,24,0.9990448355674744
80,25,0.9989868998527527
80,26,0.9987254738807678
80,27,0.998711109161377
80,28,0.9986253976821899
80,29,0.9985162615776062
80,30,0.9982836246490479
80,31,0.9987816214561462
80,32,0.9988635778427124
80,33,0.998713493347168
80,34,0.9985255599021912
80,35,0.9986715316772461
80,36,0.9988170862197876
80,37,0.9987346529960632
80,38,0.9988235831260681
80,39,0.9990687966346741
80,40,0.9991412162780762
80,41,0.9990149736404419
80,42,0.9988514184951782
80,43,0.9988666772842407
80,44,0.9988362193107605
80,45,0.9987344145774841
80,46,0.9986321330070496
80,47,0.9989416003227234
80,48,0.9990968704223633
80,49,0.9989004135131836
80,50,0.9986953139305115
80,51,0.9988486766815186
80,52,0.9990468621253967
80,53,0.9989155530929565
80,54,0.999031662940979
80,55,0.9992547631263733
80,56,0.999311089515686
80,57,0.999228835105896
80,58,0.9989351630210876
80,59,0.9989451766014099
80,60,0.9989405274391174
80,61,0.9988691210746765
80,62,0.9986845850944519
80,63,0.9990600943565369
80,64,0.999152660369873
80,65,0.9989435076713562
80,66,0.9986523985862732
80,67,0.9986698627471924
80,68,0.998812198638916
80,69,0.998672604560852
80,70,0.9987665414810181
80,71,0.9989377856254578
80,72,0.9990400671958923
80,73,0.9988400340080261
80,74,0.9986496567726135
80,75,0.9985507130622864
80,76,0.9985724687576294
80,77,0.9985522627830505
80,78,0.9985650181770325
80,79,0.9987630844116211
80,80,0.9990378618240356
80,81,0.9988234639167786
80,82,0.9985698461532593
80,83,0.9986045956611633
80,84,0.9988681077957153
80,85,0.9987267851829529
80,86,0.9988290667533875
80,87,0.9989390969276428
80,88,0.999122679233551
80,89,0.9990515112876892
80,90,0.998687207698822
80,91,0.9985699653625488
80,92,0.9987778067588806
80,93,0.9987329840660095
80,94,0.9985345602035522
80,95,0.9988240599632263
80,96,0.9990911483764648
80,97,0.9989272952079773
80,98,0.9986529350280762
80,99,0.9985895752906799
80,100,0.9988155364990234
80,101,0.9986140727996826
80,102,0.9987289309501648
80,103,0.9987840056419373
80,104,0.9989022016525269
80,105,0.9986990690231323
80,106,0.9983776807785034
80,107,0.9981983304023743
80,108,0.9980804920196533
80,109,0.997919499874115
80,110,0.9976919889450073
80,111,0.9980130195617676
80,112,0.9982455968856812
80,113,0.9979555606842041
80,114,0.9972419738769531
80,115,0.9974978566169739
80,116,0.9978408813476562
80,117,0.9976196885108948
80,118,0.9974833130836487
80,119,0.9977871179580688
80,120,0.9978691339492798
80,121,0.9977364540100098
80,122,0.9970531463623047
80,123,0.9974485039710999
80,124,0.9974929094314575
81,0,0.9975366592407227
81,1,0.9979148507118225
81,2,0.9972031116485596
81,3,0.9980233907699585
81,4,0.9978762865066528
81,5,0.998521625995636
81,6,0.9980090260505676
81,7,0.9985265731811523
81,8,0.9984632730484009
81,9,0.9989653825759888
81,10,0.9983667731285095
81,11,0.998832643032074
81,12,0.9984486103057861
81,13,0.9987766146659851
81,14,0.9982835054397583
81,15,0.9987732768058777
81,16,0.9986762404441833
81,17,0.9988062381744385
81,18,0.9984862804412842
81,19,0.9989972710609436
81,20,0.9988839030265808
81,21,0.9991594552993774
81,22,0.9989835619926453
81,23,0.9992221593856812
81,24,0.9990662932395935
81,25,0.9993723034858704
81,26,0.9989185333251953
81,27,0.9990684390068054
81,28,0.9988131523132324
81,29,0.9990363121032715
81,30,0.998663067817688
81,31,0.9989802241325378
81,32,0.998977541923523
81,33,0.9991030693054199
81,34,0.9986724853515625
81,35,0.9990838766098022
81,36,0.9989144802093506
81,37,0.9992699027061462
81,38,0.999031662940979
81,39,0.9993236064910889
81,40,0.9991889595985413
81,41,0.999424934387207
81,42,0.9990233182907104
81,43,0.9992876648902893
81,44,0.9990352392196655
81,45,0.9992120265960693
81,46,0.9989351630210876
81,47,0.9992440938949585
81,48,0.9992055296897888
81,49,0.9992572665214539
81,50,0.9990286827087402
81,51,0.9993144273757935
81,52,0.9992474317550659
81,53,0.9993815422058105
81,54,0.9992664456367493
81,55,0.9994285702705383
81,56,0.9993394017219543
81,57,0.9995418787002563
81,58,0.9991894364356995
81,59,0.9992897510528564
81,60,0.9991631507873535
81,61,0.9992812275886536
81,62,0.9990113973617554
81,63,0.9992524981498718
81,64,0.9992774128913879
81,65,0.9992662072181702
81,66,0.9988930821418762
81,67,0.9991496801376343
81,68,0.9989802241325378
81,69,0.9992167949676514
81,70,0.9990066885948181
81,71,0.9992151260375977
81,72,0.9990187883377075
81,73,0.9993035793304443
81,74,0.9987475872039795
81,75,0.9990605711936951
81,76,0.9988473653793335
81,77,0.9990893602371216
81,78,0.9987868666648865
81,79,0.9991297125816345
81,80,0.9991100430488586
81,81,0.9991878867149353
81,82,0.9988279938697815
81,83,0.9991602897644043
81,84,0.999081015586853
81,85,0.9992949962615967
81,86,0.9990875720977783
81,87,0.9992295503616333
81,88,0.9991528987884521
81,89,0.9994608759880066
81,90,0.9990038275718689
81,91,0.999093770980835
81,92,0.9990028738975525
81,93,0.9992104768753052
81,94,0.9989302754402161
81,95,0.9991021156311035
81,96,0.9991864562034607
81,97,0.999256432056427
81,98,0.9988679885864258
81,99,0.9990972280502319
81,100,0.9989175796508789
81,101,0.9991969466209412
81,102,0.9988963603973389
81,103,0.9991262555122375
81,104,0.9989135265350342
81,105,0.999211311340332
81,106,0.9987021684646606
81,107,0.9987504482269287
81,108,0.9984978437423706
81,109,0.9986845850944519
81,110,0.9982938170433044
81,111,0.9984656572341919
81,112,0.9984741806983948
81,113,0.9985577464103699
81,114,0.9979721903800964
81,115,0.998323380947113
81,116,0.9981799125671387
81,117,0.9985698461532593
81,118,0.9981219172477722
81,119,0.9983281493186951
81,120,0.9982054233551025
81,121,0.9987170696258545
81,122,0.9979301691055298
81,123,0.9980723857879639
81,124,0.9981763362884521
82,0,0.9969279170036316
82,1,0.9980302453041077
82,2,0.9970274567604065
82,3,0.9973610043525696
82,4,0.997557520866394
82,5,0.9982116222381592
82,6,0.9979506134986877
82,7,0.9982511401176453
82,8,0.9982841610908508
82,9,0.9986743927001953
82,10,0.9982544779777527
82,11,0.998462438583374
82,12,0.9983154535293579
82,13,0.9987326264381409
82,14,0.9984437823295593
82,15,0.9985150694847107
82,16,0.9984623193740845
82,17,0.9989099502563477
