y,x,val
61,20,0.9613854460485685
61,21,0.9593766508267093
61,22,0.9519907595857707
61,23,0.9698737747880217
61,24,0.9669591501493504
61,25,0.9669855936682655
61,26,0.9571543625378528
61,27,0.9674653778464997
61,28,0.9623621166988013
61,29,0.9641034808991888
61,30,0.9555659453182808
61,31,0.9718776421383507
61,32,0.9720524090891546
61,33,0.974327660943743
61,34,0.9611514957318769
61,35,0.9682155715057451
61,36,0.9597550877534824
61,37,0.9538575823274181
61,38,0.9426767157015232
61,39,0.9612558547816582
61,40,0.9623664334096312
61,41,0.9617371278486841
61,42,0.9524587384981534
61,43,0.9546180682093514
61,44,0.9545259262343355
61,45,0.9534118101542112
61,46,0.9456183223298996
61,47,0.9618213890463165
61,48,0.9684863869965198
61,49,0.9694646105150649
61,50,0.9579737625955296
61,51,0.9668504417409197
61,52,0.960425640417021
61,53,0.958251004290214
61,54,0.9486695842812602
61,55,0.9655744298836797
61,56,0.9655826701980461
61,57,0.9664391741918027
61,58,0.9562342693446719
61,59,0.9648626610141324
61,60,0.9611371171127048
61,61,0.9601857968626628
61,62,0.9516125900664705
61,63,0.9675890022411648
61,64,0.9699520392395868
61,65,0.9714796273120206
61,66,0.9602024220586108
61,67,0.9657150855837514
61,68,0.9610673333453313
61,69,0.9553420638743194
61,70,0.9432991937219088
61,71,0.9612802166619523
61,72,0.9655023972455328
61,73,0.965583797431762
61,74,0.955947039900722
61,75,0.9614339670114828
61,76,0.9575344545628008
61,77,0.9554942340994795
61,78,0.9492288969855048
61,79,0.967438470307978
61,80,0.9718223496634493
61,81,0.9712931655272111
61,82,0.9597371912008782
61,83,0.9713773085887834
61,84,0.9659931499202108
61,85,0.9626924639713061
61,86,0.9510034750489118
61,87,0.9686597189714878
61,88,0.9690855406862415
61,89,0.9682433682813442
61,90,0.954605158374562
61,91,0.9653996977940527
61,92,0.9629576796576742
61,93,0.962191103173003
61,94,0.9533594701408531
61,95,0.9701579912203198
61,96,0.9709516055716174
61,97,0.9699989326258466
61,98,0.9599164848170427
61,99,0.9677030787631754
61,100,0.9592774491220651
61,101,0.9529837361314659
61,102,0.9419609390854942
61,103,0.9616113859630443
61,104,0.9650872423983737
61,105,0.9642987566694348
61,106,0.9547774397703058
61,107,0.9632023685460673
61,108,0.9565115035993874
61,109,0.9550214753378948
61,110,0.9452189259282955
61,111,0.9635681651572736
61,112,0.967670099100467
61,113,0.968000302219238
61,114,0.9590217621870178
61,115,0.9696330987731245
61,116,0.9640744149600626
61,117,0.9615834394464713
61,118,0.9535719367219713
61,119,0.9701106625755489
61,120,0.9679947332910459
61,121,0.9644946679563452
61,122,0.9591112304322125
61,123,0.9705318220962347
61,124,0.9637933089495049
62,0,0.9756016863370165
62,1,0.9702989448805369
62,2,0.9760804541407712
62,3,0.9701392778933687
62,4,0.9662202523004537
62,5,0.9499303084570012
62,6,0.9607287789875673
62,7,0.9649707597790618
62,8,0.9614668412113411
62,9,0.9541091969439011
62,10,0.9651964091491991
62,11,0.9674707500192069
62,12,0.9560804130878078
62,13,0.9499483950255552
62,14,0.960133644548226
62,15,0.9653138166928062
62,16,0.9682390835106487
62,17,0.9598041770889386
62,18,0.9706356019748051
62,19,0.962131573705331
62,20,0.9655392863422569
62,21,0.9471475936712057
62,22,0.9614375287068161
62,23,0.9629197098369696
62,24,0.964073902341072
62,25,0.957190255647599
62,26,0.9693617916639883
62,27,0.9734369119818371
62,28,0.9662060710350864
62,29,0.9621640998080051
62,30,0.9689251480653613
62,31,0.9725744329726705
62,32,0.9717608703859276
62,33,0.969526095896281
62,34,0.9728592135325377
62,35,0.9658309063948072
62,36,0.9606515082507001
62,37,0.9450568422970292
62,38,0.9534973175111945
62,39,0.9599182242784693
62,40,0.9575516775579196
62,41,0.9506215330802794
62,42,0.9589294195711523
62,43,0.9629752114338583
62,44,0.9514406436699392
62,45,0.9500284132566684
62,46,0.9538255997134079
62,47,0.964000868852763
62,48,0.9685716919759678
62,49,0.961796254514681
62,50,0.9666538597583517
62,51,0.9618793167835876
62,52,0.9633820637383823
62,53,0.9438863024584419
62,54,0.9558551468243741
62,55,0.9609536586219156
62,56,0.9635633890946981
62,57,0.9536152830330799
62,58,0.9628867193026195
62,59,0.9706667900798831
62,60,0.962619520497068
62,61,0.9584059981962385
62,62,0.9633962578248899
62,63,0.9706937830005813
62,64,0.9698944384371943
62,65,0.9680945635853944
62,66,0.968794489448795
62,67,0.9662897432229394
62,68,0.9602141133226897
62,69,0.9503523888095605
62,70,0.9551039905701058
62,71,0.9643197526468001
62,72,0.9600855518186004
62,73,0.9564274303692507
62,74,0.9617522723974016
62,75,0.9675780535790184
62,76,0.9577203163327439
62,77,0.9566740122377019
62,78,0.9612302697741101
62,79,0.9705227424122427
62,80,0.9711052832101701
62,81,0.9675677700743396
62,82,0.9687624848104993
62,83,0.9656178800737839
62,84,0.968107066952588
62,85,0.9521786172853618
62,86,0.9592089010538483
62,87,0.96393279932131
62,88,0.9638070297477884
62,89,0.9553341588975871
62,90,0.962581986066993
62,91,0.9698101879932095
62,92,0.9665047251880755
62,93,0.9605380996917783
62,94,0.9642435170605598
62,95,0.9706490503831166
62,96,0.9699450895954743
62,97,0.9673939216795671
62,98,0.9681056920570639
62,99,0.9640234299049202
62,100,0.9593281285752563
62,101,0.9480374753488945
62,102,0.9553563174818467
62,103,0.9619974272069551
62,104,0.9560278437038296
62,105,0.955382973016267
62,106,0.9596002612380798
62,107,0.9656230099201467
62,108,0.9555267721784653
62,109,0.9555218630842259
62,110,0.9606780671991575
62,111,0.9684796506097006
62,112,0.9689843108019606
62,113,0.9663947012478721
62,114,0.9670585705810133
62,115,0.9643001436446176
62,116,0.9641544434837664
62,117,0.9521594460417248
62,118,0.9646088359465194
62,119,0.9632600924107492
62,120,0.9594592074233158
62,121,0.9567151787372243
62,122,0.9668152423762539
62,123,0.9702494053169605
62,124,0.9629391577722154
63,0,0.9712031339070173
63,1,0.9723338217485921
63,2,0.9689443780295154
63,3,0.9718087407009147
63,4,0.9675485587439652
63,5,0.9575824864073865
63,6,0.9542507301342824
63,7,0.964191064230613
63,8,0.9545847848891551
63,9,0.9571535434858618
63,10,0.953879564455609
63,11,0.9598522220270678
63,12,0.9507016476794096
63,13,0.9485275986529768
63,14,0.9526215571483452
63,15,0.9650972661480667
63,16,0.9629691279993873
63,17,0.9620743950238434
63,18,0.9597949397428136
63,19,0.9633076980758927
63,20,0.961162733226819
63,21,0.9531014362891232
63,22,0.9504061906244418
63,23,0.9604254554162299
63,24,0.9593000654084194
63,25,0.9576877095430477
63,26,0.9563106161332127
63,27,0.9625022140823059
63,28,0.9595326255215713
63,29,0.9584588835210198
63,30,0.9604812925752195
63,31,0.9692649327153388
63,32,0.9671343966803686
63,33,0.9672155338969757
63,34,0.9635050340496696
63,35,0.9670362148245448
63,36,0.9608043120976348
63,37,0.9488254937004214
63,38,0.9458814193587582
63,39,0.955691046661185
63,40,0.949153130727021
63,41,0.9504248048161665
63,42,0.9466233785584437
63,43,0.9511023074959493
63,44,0.9489950500069082
63,45,0.9444354203945099
63,46,0.9476830498627441
63,47,0.9606807465804633
63,48,0.9603689388635708
63,49,0.9592012173357684
63,50,0.9567055048747201
63,51,0.9600141076926458
63,52,0.9591731918594035
63,53,0.9469903262622048
63,54,0.9459500587526647
63,55,0.9572681450224458
63,56,0.9575608668507943
63,57,0.9536271357833324
63,58,0.9535052674840534
63,59,0.9586059151741495
63,60,0.9589796604160314
63,61,0.9532459313845312
63,62,0.9539514723437374
63,63,0.9630667174336013
63,64,0.9630300680222372
63,65,0.9642194037328838
63,66,0.9602402534507409
63,67,0.9652584395413104
63,68,0.9639112818692198
63,69,0.9525026592662246
63,70,0.9455983491045847
63,71,0.9573607603066094
63,72,0.9540787774299284
63,73,0.9545421906933307
63,74,0.9495177835499178
63,75,0.955668925561161
63,76,0.9572189682468027
63,77,0.9509784650974344
63,78,0.9512412333045632
63,79,0.9669849969524419
63,80,0.9667805010804362
63,81,0.9661146434223313
63,82,0.9601537271819421
63,83,0.9633259344533086
63,84,0.9642406070885645
63,85,0.9542551134922121
63,86,0.9496067343312665
63,87,0.9600206734216913
63,88,0.9621019126448349
63,89,0.9566129932736515
63,90,0.9524296709380276
63,91,0.9591388809896192
63,92,0.9629532882590295
63,93,0.9543602469086319
63,94,0.9547106500045859
63,95,0.9645907918085512
63,96,0.9669255490899737
63,97,0.9656738964037497
63,98,0.9611653662776849
63,99,0.9647224081935345
63,100,0.9632136926551612
63,101,0.9532293432809951
63,102,0.9482239786132305
63,103,0.9560572618943194
63,104,0.9553485837976653
63,105,0.9563072608113138
63,106,0.9491404803615002
63,107,0.9547996615706172
63,108,0.9560084583385675
63,109,0.9515231777271035
63,110,0.9488196877641116
63,111,0.965887681692353
63,112,0.9670117703168998
63,113,0.967160156835549
63,114,0.960622603934956
63,115,0.9633789076313367
63,116,0.9595939561370229
63,117,0.9589307801386483
63,118,0.9521316315397982
63,119,0.9612732869999503
63,120,0.961289016785605
63,121,0.9611829887559363
63,122,0.9580525774633875
63,123,0.9613861814141418
63,124,0.9606532721620523
64,0,0.976180536764579
64,1,0.9737191905788959
64,2,0.9699697813845409
64,3,0.9746317064801009
64,4,0.9682555009104286
64,5,0.9537104845164038
64,6,0.959605592963521
64,7,0.9653615448997809
64,8,0.9614829106921035
64,9,0.9601592519697602
64,10,0.9566403863044183
64,11,0.9667254731314752
64,12,0.9644537224444458
64,13,0.95515232106359
64,14,0.9594188578022999
64,15,0.9676912822766939
64,16,0.9705922848682327
64,17,0.9675268600428308
64,18,0.9643433858639627
64,19,0.9677435635985819
64,20,0.965407528064327
64,21,0.95393540348245
64,22,0.9554361013263047
64,23,0.9656067113683083
64,24,0.9642072973680526
64,25,0.9666458540244554
64,26,0.961009879571314
64,27,0.9668013920152483
64,28,0.9693699277171621
64,29,0.9645979043411517
64,30,0.9674928410146997
64,31,0.9705829326337253
64,32,0.9725752183800448
64,33,0.9694560895342028
64,34,0.9650561638586579
64,35,0.9695066105700386
64,36,0.960864474183466
64,37,0.9492121492645622
64,38,0.9517072630291104
64,39,0.9581715564022939
64,40,0.9539897883021841
64,41,0.9569489670922697
64,42,0.9501906880057387
64,43,0.9553196923480138
64,44,0.9557847439991843
64,45,0.9507675588776784
64,46,0.9514479227901266
64,47,0.9618127480124015
64,48,0.965766499376862
64,49,0.9643532886925307
64,50,0.9594033866049292
64,51,0.9618672778194378
64,52,0.9601970082602758
64,53,0.9480055154893501
64,54,0.9515496104954917
64,55,0.9572853576920585
64,56,0.9604702721038614
64,57,0.9622551768304033
64,58,0.9552352251300447
64,59,0.9601456969709129
64,60,0.9640235804626235
64,61,0.9588997295909988
64,62,0.9607676711186923
64,63,0.9631040774285413
64,64,0.9675485141902502
64,65,0.9651291943428645
64,66,0.9626885801813206
64,67,0.9668293745073477
64,68,0.9610752730271
64,69,0.949655957636944
64,70,0.9546316762359366
64,71,0.956061855666638
64,72,0.954708475655538
64,73,0.9568817347663134
64,74,0.9526331932078667
64,75,0.9590890389718977
64,76,0.9580958743929432
64,77,0.9520223456638242
64,78,0.9567689641040826
64,79,0.9624759625867593
64,80,0.9680404428353718
64,81,0.9651435869328989
64,82,0.9627291111804759
64,83,0.9651917647493975
64,84,0.9614644303821825
64,85,0.9513865500251849
64,86,0.9551829775160189
64,87,0.9584399141645851
64,88,0.963475397196581
64,89,0.9622961229693008
64,90,0.9556162973487563
64,91,0.9606280428023521
64,92,0.9658739484692163
64,93,0.9610031472256224
64,94,0.9621842093618321
64,95,0.9656358422749233
64,96,0.9703899470934416
64,97,0.9657223640491551
64,98,0.9618873274274004
64,99,0.9676912285006383
64,100,0.962798204131147
64,101,0.9477535947419745
64,102,0.9532186268040441
64,103,0.9563119985717454
64,104,0.9550185377972215
64,105,0.9554778244194075
64,106,0.9511977404774499
64,107,0.9576771434622646
64,108,0.9574938344860684
64,109,0.9481666303208324
64,110,0.9552476080036162
64,111,0.9599974531672717
64,112,0.967399041501125
64,113,0.9647562633413818
64,114,0.9620701716614426
64,115,0.963597686576109
64,116,0.9628030604335922
64,117,0.9529354934962248
64,118,0.9589809767091926
64,119,0.9589649752069289
64,120,0.9604411257013641
64,121,0.9631724489891165
64,122,0.960429250030853
64,123,0.9607049515536514
64,124,0.9646369095381949
65,0,0.9709076253076728
65,1,0.9714760627466172
65,2,0.9577565086157281
65,3,0.9667506952232139
65,4,0.9636112664841083
65,5,0.9630340316417461
65,6,0.9511548463794464
65,7,0.9557429066011949
65,8,0.9537171935909816
65,9,0.9632853317942572
65,10,0.9495085591263254
65,11,0.9603376843097697
65,12,0.9564488286383467
65,13,0.9602478142199629
65,14,0.9579085454502995
65,15,0.9604157970645957
65,16,0.9640895273730223
65,17,0.9637994805660102
65,18,0.9523592888781447
65,19,0.961544592478911
65,20,0.960392965943913
65,21,0.9596761585653611
65,22,0.9525735861841701
65,23,0.9646511381016655
65,24,0.9619646296193562
65,25,0.968536158519505
65,26,0.9578081666750813
65,27,0.9663560299149891
65,28,0.9620136912876859
65,29,0.9646534101469075
65,30,0.9644459450711732
65,31,0.9647420764283122
65,32,0.9656476336992209
65,33,0.9683318429558384
65,34,0.9538941307884037
65,35,0.9607968173423538
65,36,0.955408479168485
65,37,0.9567025125695806
65,38,0.9429412143928869
65,39,0.9457422936920956
65,40,0.9469035087514133
65,41,0.9575544460054879
65,42,0.9438981634496015
65,43,0.9482223795558259
65,44,0.9462789453104099
65,45,0.952128158891716
65,46,0.951073495441207
65,47,0.9526896274526825
65,48,0.9584686277425306
65,49,0.9606659668288824
65,50,0.9491656182887709
65,51,0.9566189161292503
65,52,0.9551525131164204
65,53,0.9539177453149099
65,54,0.9469810542493242
65,55,0.9579512100670973
65,56,0.9568336299615324
65,57,0.964236449826517
65,58,0.9534734531194469
65,59,0.9591179746480625
65,60,0.9564184445024329
65,61,0.9576873383453525
65,62,0.957350161064112
65,63,0.955980268180042
65,64,0.9585789811591984
65,65,0.9626767892065374
65,66,0.9492886153230942
65,67,0.9576626341048778
65,68,0.9530231679736314
65,69,0.9554643141311513
65,70,0.9416446899838465
65,71,0.9493516005412677
65,72,0.9473550049112018
65,73,0.9573795621256004
65,74,0.9458538778569836
65,75,0.9517263243340034
65,76,0.9493685241999841
65,77,0.9540348340453052
65,78,0.9517630265317006
65,79,0.9562353129594404
65,80,0.9602747159484725
65,81,0.9631887515054431
65,82,0.9511400130127623
65,83,0.9603915101815731
65,84,0.9580791684572264
65,85,0.9577799548353267
65,86,0.9496150400375677
65,87,0.9598951548277193
65,88,0.9580012274037523
65,89,0.9635281201755438
65,90,0.9525596203171357
65,91,0.9603933222274352
65,92,0.9582781350290038
65,93,0.959449861909479
65,94,0.9602584169055896
65,95,0.9604375453419235
65,96,0.9622662351584522
65,97,0.9635933442801832
65,98,0.9518603857643234
65,99,0.9604431818080842
65,100,0.9541321911424412
65,101,0.953202519130951
65,102,0.9440532129663459
65,103,0.9497561279000978
65,104,0.9483417130023627
65,105,0.9559084909915352
65,106,0.9481182585089306
65,107,0.953713668518755
65,108,0.9507704755786777
65,109,0.9524308604484862
65,110,0.9520857617732161
65,111,0.9546043766951409
65,112,0.9593286321095011
65,113,0.9619051908371784
65,114,0.9518110181625394
65,115,0.9615208227376297
65,116,0.9574247186878061
65,117,0.9571219194497361
65,118,0.9533746967936018
65,119,0.9623198022606698
65,120,0.9590856938688842
65,121,0.9638264523416723
65,122,0.9587442551668397
65,123,0.9651287642336109
65,124,0.9607238742169987
66,0,0.9654157836959748
66,1,0.9651180542509161
66,2,0.9681147417476373
66,3,0.9649204429752771
66,4,0.9583743393671921
66,5,0.9535392597405076
66,6,0.9518944610164614
66,7,0.9528003298755578
66,8,0.9485040562708493
66,9,0.9475035244057843
66,10,0.949303653390388
66,11,0.9586700799780015
66,12,0.9490090070101875
66,13,0.9520203461693602
66,14,0.9556780599134329
66,15,0.9580118049839725
66,16,0.9617437405781613
66,17,0.9529980716286179
66,18,0.9596607080937015
66,19,0.9552702243969917
66,20,0.9586610106706648
66,21,0.949150640927945
66,22,0.9519691760219553
66,23,0.9523775695085124
66,24,0.9608990766962461
66,25,0.9535246411192912
66,26,0.9585087866877
66,27,0.9633513329767838
66,28,0.9555849670845598
66,29,0.9609739690683224
66,30,0.9593094161369212
66,31,0.9597499228071767
66,32,0.9611525083620157
66,33,0.9600222425879836
66,34,0.9610312265458557
66,35,0.9575745924065986
66,36,0.9489612105690765
66,37,0.9440323928860082
66,38,0.941536448733877
66,39,0.9434026766115605
66,40,0.9408257061769371
