y,x,val
67,121,0.8786015525274031
67,122,0.884003467494073
67,123,0.8851770489377075
67,124,0.8899282610658366
67,125,0.8873611832796419
67,126,0.8886060726375885
67,127,0.8875318373832517
67,128,0.891607514668358
67,129,0.8879643556656782
67,130,0.8938842766414163
67,131,0.8937258074193578
67,132,0.897263832070954
68,0,0.8746750427652144
68,1,0.8760496875521665
68,2,0.8765210195839906
68,3,0.880128233623006
68,4,0.8770597678638407
68,5,0.8753080949316226
68,6,0.8713918717121036
68,7,0.8730234547999886
68,8,0.8717493709610676
68,9,0.8705172757593527
68,10,0.8709153487230424
68,11,0.8747617487763708
68,12,0.87152421268853
68,13,0.8683305877854273
68,14,0.8642889444502462
68,15,0.8665670645757995
68,16,0.8666350720050806
68,17,0.8657209806165507
68,18,0.8654969514486129
68,19,0.8688906197356737
68,20,0.8669183293866536
68,21,0.8654840942877666
68,22,0.8626870084946925
68,23,0.865962330385022
68,24,0.8668197974553953
68,25,0.8644141237730759
68,26,0.8657955999418694
68,27,0.8699637189765627
68,28,0.8682171649409038
68,29,0.8658650146143276
68,30,0.8623136642021914
68,31,0.8645147104159043
68,32,0.8650716894479347
68,33,0.8634504529384937
68,34,0.8612540615750229
68,35,0.8647503669426838
68,36,0.8628262047684392
68,37,0.8604657638583456
68,38,0.8571291588894345
68,39,0.8592667621426106
68,40,0.8599687146995885
68,41,0.8568063668691925
68,42,0.8558476237979947
68,43,0.8602868190114931
68,44,0.8591425731885334
68,45,0.8567696083311579
68,46,0.8537823575171481
68,47,0.8558523697904633
68,48,0.857173612002503
68,49,0.8551358206143095
68,50,0.8515944290598952
68,51,0.8560320424038913
68,52,0.8556626177202993
68,53,0.8552975654872208
68,54,0.8520133092997636
68,55,0.8553438663340603
68,56,0.8568664943839871
68,57,0.8530951421821571
68,58,0.850243079726539
68,59,0.8563881425891735
68,60,0.8551625924952457
68,61,0.8538240819739084
68,62,0.8504821352098344
68,63,0.8543621618804745
68,64,0.8556630067050773
68,65,0.8531006647788782
68,66,0.848447101726873
68,67,0.8541402166867975
68,68,0.8528667864333139
68,69,0.8528160065897218
68,70,0.8484189898979215
68,71,0.8519809421702152
68,72,0.8534518001066037
68,73,0.849478420651007
68,74,0.8467989475643096
68,75,0.8523651189386993
68,76,0.8507740317446981
68,77,0.8494390701554412
68,78,0.8460889686799806
68,79,0.8498480996177467
68,80,0.8515790965176623
68,81,0.8497096448688829
68,82,0.8460299130109143
68,83,0.8508895350950202
68,84,0.8499114039772174
68,85,0.8515564312600615
68,86,0.8486890420574403
68,87,0.8524393915372054
68,88,0.8544484581573296
68,89,0.850853771173091
68,90,0.8491876017101815
68,91,0.8546351205628134
68,92,0.8567246751616933
68,93,0.8566156477937426
68,94,0.8539371272890391
68,95,0.8570952626314546
68,96,0.8601200697138351
68,97,0.8588502864642259
68,98,0.8565266859388351
68,99,0.8614813698974866
68,100,0.8634684789055387
68,101,0.8626238050155034
68,102,0.8587706136148946
68,103,0.8605175419868674
68,104,0.863806731913495
68,105,0.8602562693115483
68,106,0.8589406589457049
68,107,0.8652877426702089
68,108,0.8677324102066408
68,109,0.867679989644621
68,110,0.8651312432369032
68,111,0.8695988951625732
68,112,0.8732980341485596
68,113,0.8727041778700085
68,114,0.8710383395361155
68,115,0.8767126189532909
68,116,0.8783132679050054
68,117,0.879306531251021
68,118,0.8756765262094462
68,119,0.8771945339256804
68,120,0.8809309571783133
68,121,0.8784445193129058
68,122,0.8786716650478748
68,123,0.8827437450780358
68,124,0.8869007389612195
68,125,0.8858759162399883
68,126,0.8831633618986378
68,127,0.883453524789052
68,128,0.8875955833658252
68,129,0.8868476848699823
68,130,0.8863700222270094
68,131,0.8894788408536874
68,132,0.8934509942777796
69,0,0.878188275849969
69,1,0.8770982810779485
69,2,0.8813857447423089
69,3,0.8813876268568003
69,4,0.8798916898353971
69,5,0.8772285399653471
69,6,0.8795241556117203
69,7,0.8793087573917868
69,8,0.8783252698605011
69,9,0.8737230744273778
69,10,0.874822514534283
69,11,0.8750341144819533
69,12,0.8725895569047672
69,13,0.8689902544322832
69,14,0.8712534563796874
69,15,0.8709799252058092
69,16,0.8714670950716629
69,17,0.8665196533898848
69,18,0.8702833357726183
69,19,0.8705242685954753
69,20,0.8706627713780462
69,21,0.8672216402796699
69,22,0.8712528830889485
69,23,0.8703667138491681
69,24,0.8724147901684253
69,25,0.8669950659487581
69,26,0.8686456782351039
69,27,0.8689661137843622
69,28,0.8684160434302031
69,29,0.8658745714751588
69,30,0.867995957413077
69,31,0.8680271125268769
69,32,0.8679203858595012
69,33,0.864472229321895
69,34,0.8660988105252863
69,35,0.8663657410246458
69,36,0.8657554681131749
69,37,0.8628375498216584
69,38,0.8645969578913196
69,39,0.8633162902128568
69,40,0.8643433652241407
69,41,0.8589597101163712
69,42,0.8590314484189303
69,43,0.8602405568355448
69,44,0.8593325657792799
69,45,0.8566600618794878
69,46,0.8575091504159298
69,47,0.858204284475199
69,48,0.8574164709153164
69,49,0.853551406109067
69,50,0.8553689629933882
69,51,0.8578515892444364
69,52,0.8582763238538678
69,53,0.8565961580081553
69,54,0.8583816970546924
69,55,0.8593777681152686
69,56,0.859276697103914
69,57,0.8544248270206453
69,58,0.8544226413790326
69,59,0.8570147814441934
69,60,0.8558088467648319
69,61,0.85392779123589
69,62,0.8543115613986116
69,63,0.8563401067862733
69,64,0.8550564364996539
69,65,0.851655633903701
69,66,0.852020123802094
69,67,0.855978290785306
69,68,0.8556728825067904
69,69,0.8538886040419367
69,70,0.8545932260557788
69,71,0.8554272610442012
69,72,0.8547228650393868
69,73,0.8494768235829141
69,74,0.8496278242940163
69,75,0.8531452518417034
69,76,0.8508382983641708
69,77,0.8476009940747552
69,78,0.848662068188141
69,79,0.8511241561565263
69,80,0.8500931537941117
69,81,0.8456400574477789
69,82,0.8481865677392886
69,83,0.8520132087513018
69,84,0.8530615063184331
69,85,0.8518430220495466
69,86,0.8541640904115597
69,87,0.8550698032995837
69,88,0.854757738610915
69,89,0.850083640041165
69,90,0.8516084732757413
69,91,0.8552251081160527
69,92,0.8559149599563928
69,93,0.8546485084186133
69,94,0.8562880524962506
69,95,0.8586768605774128
69,96,0.8588185742352988
69,97,0.855878942137746
69,98,0.8591313839166579
69,99,0.8626644977450402
69,100,0.8645230085814533
69,101,0.8620692478023112
69,102,0.8634740155957784
69,103,0.8641491880710082
69,104,0.8644304273517136
69,105,0.8585182931018897
69,106,0.8615746418955206
69,107,0.8651752245253103
69,108,0.8664912423480629
69,109,0.8654591693632407
69,110,0.8682676836779649
69,111,0.8712693989817342
69,112,0.872095652093967
69,113,0.8683547772156645
69,114,0.8732916684370067
69,115,0.8763226204495975
69,116,0.8784228988355299
69,117,0.8783001827915256
69,118,0.880683815867315
69,119,0.8811274993055943
69,120,0.8806543368972817
69,121,0.8756348259843022
69,122,0.8806011593051275
69,123,0.883932703086304
69,124,0.8855543783798234
69,125,0.8834521863810562
69,126,0.8857989235198998
69,127,0.8860781057701431
69,128,0.8872019207355653
69,129,0.8839175246733254
69,130,0.8895487249924569
69,131,0.8895475240279006
69,132,0.8926225072305481
70,0,0.8779714239749614
70,1,0.877614456262094
70,2,0.8767049399261885
70,3,0.8779110759405379
70,4,0.8768761188600714
70,5,0.8771947614684329
70,6,0.8752419395267436
70,7,0.875387309403704
70,8,0.8749669545454268
70,9,0.8737777507658153
70,10,0.8709940402924313
70,11,0.8706063762336869
70,12,0.8680837197075824
70,13,0.8661584875448111
70,14,0.8649094421943042
70,15,0.8677465251376846
70,16,0.866862035599125
70,17,0.8648181226579836
70,18,0.8641709993863547
70,19,0.8657045120270261
70,20,0.8654890926018424
70,21,0.8663045805069499
70,22,0.8666853643413575
70,23,0.8668855036915625
70,24,0.8677390401183918
70,25,0.8667205150497483
70,26,0.8649308245610622
70,27,0.8648757976894733
70,28,0.8634813047066764
70,29,0.8628686203009608
70,30,0.8624708428533714
70,31,0.8635112245123394
70,32,0.8637865848267579
70,33,0.8618682561306336
70,34,0.8606522298806261
70,35,0.8610714007272544
70,36,0.8608204911400335
70,37,0.8600646572406844
70,38,0.8590583700517795
70,39,0.8582774073247257
70,40,0.8593116530157215
70,41,0.8573656667619829
70,42,0.8553694588474957
70,43,0.8554380118305139
70,44,0.8548682328784603
70,45,0.8539131865995968
70,46,0.8527650694000566
70,47,0.8536736707187177
70,48,0.8533041515364412
70,49,0.8508015860212734
70,50,0.8502937342423297
70,51,0.8527920417665751
70,52,0.85368889021302
70,53,0.853430030016439
70,54,0.8529907012686228
70,55,0.8525486211637678
70,56,0.8538178272832303
70,57,0.8521271695524214
70,58,0.8502587199048637
70,59,0.8520026806474363
70,60,0.8506800410695466
70,61,0.8500509473180085
70,62,0.8483515390608888
70,63,0.850040177747884
70,64,0.8499726925046792
70,65,0.8482231153521415
70,66,0.8463911390860002
70,67,0.848985250185983
70,68,0.8496352591465531
70,69,0.849237819824592
70,70,0.8485136356239675
70,71,0.8472524342494528
70,72,0.8489766700229626
70,73,0.8470336730816561
70,74,0.8459701540005778
70,75,0.8471361032587406
70,76,0.845769501621476
70,77,0.8442995439147838
70,78,0.8432531573794985
70,79,0.8447037925264452
70,80,0.8453334787850544
70,81,0.8434259441624568
70,82,0.8425282245927659
70,83,0.8445456212149529
70,84,0.846135942884719
70,85,0.8466190744542883
70,86,0.8462601605034652
70,87,0.8441970474317082
70,88,0.8474005133019917
70,89,0.8464688199434409
70,90,0.8453126886893262
70,91,0.8468828696968931
70,92,0.8493406217738138
70,93,0.8484265368013644
70,94,0.8476066243715674
70,95,0.8489621076196815
70,96,0.8515173974325286
70,97,0.8501818399639941
70,98,0.8512524793300621
70,99,0.8533623426632302
70,100,0.8579747301991736
70,101,0.8560017419282733
70,102,0.8545622601528189
70,103,0.8518259189121368
70,104,0.8568005860609436
70,105,0.8556823293363796
70,106,0.8548131700499255
70,107,0.8567659332160229
70,108,0.8610052790132156
70,109,0.8600160701445273
70,110,0.8593680804331522
70,111,0.8618542605553979
70,112,0.8664864987843848
70,113,0.8656583107752779
70,114,0.8665536745184599
70,115,0.8697216332639005
70,116,0.8742787030374131
70,117,0.8743835366441003
70,118,0.8737503291919377
70,119,0.8718926942178298
70,120,0.8757361661861313
70,121,0.8743510384659687
70,122,0.8748894584195862
70,123,0.8758453483515051
70,124,0.8810361904858459
70,125,0.8786817623391137
70,126,0.8783835302123456
70,127,0.8767691599298542
70,128,0.8820948129507393
70,129,0.8816965686831142
70,130,0.8831681036400357
70,131,0.8849251290678394
70,132,0.8897950359244803
71,0,0.8740004031225697
71,1,0.8750019930913331
71,2,0.8755043540716867
71,3,0.8766492357730944
71,4,0.8748794059863694
71,5,0.8754970809457003
71,6,0.8744893379739898
71,7,0.8727214195223771
71,8,0.872212001174819
71,9,0.8717450317624715
71,10,0.8697411847288621
71,11,0.8692830763473691
71,12,0.8662887707386254
71,13,0.8636370761720173
71,14,0.8615856096541245
71,15,0.8608423807116562
71,16,0.8619203511730179
71,17,0.8606365162622852
71,18,0.8632505986962865
71,19,0.8635841246819724
71,20,0.8637247071155509
71,21,0.8643776323776658
71,22,0.8649781965696071
71,23,0.863376051192668
71,24,0.8647758471619673
71,25,0.8645475211174838
71,26,0.863969333168542
71,27,0.8628214005240868
71,28,0.8634140107838603
71,29,0.8615925712000178
71,30,0.8589906357617089
71,31,0.8576453993294546
71,32,0.8602442868172271
71,33,0.8586690753975385
71,34,0.8589749442478217
71,35,0.8593911772267194
71,36,0.8594309749313432
71,37,0.8586617392816704
71,38,0.8572786023184394
71,39,0.8550183388709217
71,40,0.856394509493505
71,41,0.8554383727492243
71,42,0.853691069323562
71,43,0.8535971225263951
71,44,0.8548511257018151
71,45,0.8532993481403482
71,46,0.8502254853977589
71,47,0.8472443065791471
71,48,0.8494186959031724
71,49,0.8465727541681651
71,50,0.8483197747113206
71,51,0.8493397306444102
71,52,0.8522407075704044
71,53,0.8523429994369114
71,54,0.8511672141156076
71,55,0.8481540645321918
71,56,0.8505558507722292
71,57,0.8487763017271133
71,58,0.8481104895778052
71,59,0.8484970137317988
71,60,0.8500722419510618
71,61,0.8482084866086563
71,62,0.8447567215847048
71,63,0.8418290934008794
71,64,0.8446520817719608
71,65,0.8417389013321233
71,66,0.8436901067346858
71,67,0.8450694551956004
71,68,0.846458860109011
71,69,0.8469080151534483
71,70,0.8463074318354773
71,71,0.8431497317727301
71,72,0.845034750234988
71,73,0.8428896357977779
71,74,0.8444260318286252
71,75,0.8436300151841718
71,76,0.8444226786162321
71,77,0.8423678899343913
71,78,0.8405882430209587
71,79,0.8376610476301098
71,80,0.839014771534979
71,81,0.8364940577908718
71,82,0.8400724406251567
71,83,0.840281078984534
71,84,0.8420619238678426
71,85,0.8434552440814104
71,86,0.8442943916606904
71,87,0.8411963835332674
71,88,0.8431583496981506
71,89,0.8412561284032528
71,90,0.8442209569066981
71,91,0.8445601139598237
71,92,0.8471080096565281
71,93,0.8472338170367295
71,94,0.8457390451542963
71,95,0.8435563262725511
71,96,0.8464649390863522
71,97,0.8441147777818955
71,98,0.8492597681274893
71,99,0.849038638199813
71,100,0.8524424399280022
71,101,0.8526009370108851
71,102,0.8522563570165559
71,103,0.8483473734021061
71,104,0.8517659200331746
71,105,0.8501595740667144
71,106,0.8530089499502299
71,107,0.8528430841776728
71,108,0.8551623500400873
71,109,0.8560551981244588
71,110,0.8564359912737011
71,111,0.8553231584318417
71,112,0.8604355631850499
71,113,0.8582512161377824
71,114,0.8636430033758641
71,115,0.8636978763871263
71,116,0.8678300482170386
71,117,0.8694736233262756
71,118,0.8705697782022658
71,119,0.8674739272872907
71,120,0.8711239540214859
71,121,0.8683563174146124
71,122,0.8719497502154003
71,123,0.8700405662953656
71,124,0.8740314871359924
71,125,0.8738325344889336
71,126,0.873358610944576
71,127,0.869228501857834
71,128,0.87481479804793
71,129,0.8736423010268772
71,130,0.8791152690666932
71,131,0.8759898676038462
71,132,0.8814033831023832
72,0,0.871975969181958
72,1,0.871375851707907
72,2,0.8702995877108716
72,3,0.8714921281534963
72,4,0.8703101623330444
72,5,0.8690695413217729
72,6,0.8659521431955912
72,7,0.8677119244578042
72,8,0.8691844301151948
72,9,0.8665458396528314
72,10,0.8630321169147308
72,11,0.8654685082922224
72,12,0.8633387370767945
72,13,0.8602610303868667
72,14,0.8561788164815876
72,15,0.8568155966725047
72,16,0.8602609598040472
72,17,0.8577896983658942
72,18,0.8578975799381853
72,19,0.8583768711794788
72,20,0.859438719034391
72,21,0.8580041244125372
72,22,0.8572382668534476
72,23,0.8584886980394615
72,24,0.8639325611571436
72,25,0.8606481019135855
72,26,0.8586160993353099
72,27,0.860672400741973
72,28,0.8619812368598446
72,29,0.8589923030085591
72,30,0.8553055191840607
72,31,0.8553135769092639
72,32,0.8605224152087774
72,33,0.8571255918872986
72,34,0.855183138388048
72,35,0.855394083804205
72,36,0.8565192598416175
72,37,0.8530715249679095
72,38,0.8513098509408462
72,39,0.851888488980644
72,40,0.8570827743629026
72,41,0.8526432767276084
72,42,0.8494459576880292
72,43,0.8515117328974892
72,44,0.8540031066034229
72,45,0.8509648948243813
72,46,0.846343430447665
72,47,0.8453632009625826
72,48,0.8501792695139798
72,49,0.8456571009093091
72,50,0.8443571734493267
72,51,0.8456326103578247
72,52,0.8489564878552666
72,53,0.8466271951103163
72,54,0.8447543318748625
72,55,0.846058827247564
72,56,0.8516301273580517
72,57,0.8462906000510808
72,58,0.8432507053517212
72,59,0.8463960898383933
72,60,0.8481562403997727
72,61,0.8448868386249944
72,62,0.8399099210177747
72,63,0.8399173095919072
72,64,0.8462236138921775
72,65,0.8414523518856866
72,66,0.839186170376831
72,67,0.8404840456373424
72,68,0.8432509023576117
72,69,0.8411306627082512
72,70,0.8387752501762065
72,71,0.8396673027866627
72,72,0.846395459490239
72,73,0.8403216692403971
72,74,0.837381776835783
72,75,0.8406012184000222
72,76,0.8426106989613171
72,77,0.839332888156378
72,78,0.8348438941893711
72,79,0.8351678980923476
72,80,0.8418099032658298
72,81,0.8361861446618004
72,82,0.8345034902812893
72,83,0.8355102069042181
72,84,0.8396230031741293
72,85,0.8380520443380819
72,86,0.8365230984911843
72,87,0.8373099519326054
72,88,0.8450796805891999
72,89,0.8397733084330171
72,90,0.8380091699873585
72,91,0.8418443220971938
72,92,0.8456322579923481
72,93,0.8428685913089342
72,94,0.8393087166562777
72,95,0.8405423987303967
72,96,0.848463546173858
72,97,0.844108702279626
72,98,0.8437142398217643
