y,x,val
66,93,0.7824008572157652
66,94,0.7863365188675906
66,95,0.7867353626568494
66,96,0.7910512844069805
66,97,0.7954203918107403
66,98,0.7980878186795594
66,99,0.796788224558745
66,100,0.7983231908873997
66,101,0.7991965946798871
66,102,0.7996713559389717
66,103,0.8006644439867454
66,104,0.8035913345707868
66,105,0.8065666523602664
66,106,0.8083683282823366
66,107,0.8087259618903566
66,108,0.811619495285386
66,109,0.8131686025920621
66,110,0.8151274274168347
66,111,0.8176237503014128
66,112,0.8228732673055678
66,113,0.8263115792255171
66,114,0.826391653066558
66,115,0.8257169786606012
66,116,0.826548472388122
66,117,0.8270208955548155
66,118,0.826033536389776
66,119,0.8263196888612743
66,120,0.8254067148133363
66,121,0.8266400041576363
66,122,0.8254196213718755
66,123,0.8235934864631231
66,124,0.8234371323678085
67,0,0.8052583548311506
67,1,0.802891961995927
67,2,0.7991343857128673
67,3,0.7985617265772319
67,4,0.8005393800508448
67,5,0.7986148970923437
67,6,0.7959824981025524
67,7,0.7975055358271107
67,8,0.7992004247425534
67,9,0.7959246915467192
67,10,0.7946114618897631
67,11,0.795274044362231
67,12,0.7979411233713986
67,13,0.7952566928619604
67,14,0.7918778878323272
67,15,0.7927983360938732
67,16,0.7931425760669847
67,17,0.7902392536360641
67,18,0.7853805186775129
67,19,0.7847599638586866
67,20,0.785991561069936
67,21,0.782594837754921
67,22,0.7776189009899018
67,23,0.7791361824691097
67,24,0.7796847855189462
67,25,0.7774231256032124
67,26,0.7765216422137
67,27,0.7786718273063412
67,28,0.7806074922385882
67,29,0.7779949441525914
67,30,0.7752672143384174
67,31,0.7754838487408217
67,32,0.7758236782913486
67,33,0.7733397606418146
67,34,0.7688198581502906
67,35,0.7675479531668111
67,36,0.7690570618497975
67,37,0.7660723139606358
67,38,0.7615709645110139
67,39,0.7629153474865066
67,40,0.7648291606113974
67,41,0.7623972916888028
67,42,0.7615664005094221
67,43,0.7628933326705145
67,44,0.7651448190201853
67,45,0.7631369369251709
67,46,0.7604016562860476
67,47,0.761900232483653
67,48,0.7637862105939245
67,49,0.7622027096258163
67,50,0.7577978290607408
67,51,0.7574087986328869
67,52,0.7598797371599253
67,53,0.757482085379637
67,54,0.7536370328454123
67,55,0.7554388107426625
67,56,0.7581503480207501
67,57,0.7562083718376394
67,58,0.7562366652912128
67,59,0.7576177798147719
67,60,0.7599966206165294
67,61,0.7586337952963471
67,62,0.7559716856408408
67,63,0.7571652442594619
67,64,0.7594630069711619
67,65,0.7585610413597891
67,66,0.7552817519444007
67,67,0.7541790783608959
67,68,0.7573256183079091
67,69,0.75516489530086
67,70,0.752552186424009
67,71,0.7542955297107031
67,72,0.7578384325326712
67,73,0.7567631855310792
67,74,0.7582884058046028
67,75,0.761619411851544
67,76,0.7658649814565861
67,77,0.7664891364233168
67,78,0.7650597468048707
67,79,0.7676675958739936
67,80,0.7716216171698262
67,81,0.7724631651418334
67,82,0.7698575848720617
67,83,0.7709188722450302
67,84,0.7747365868379487
67,85,0.773671362175445
67,86,0.7698761212243448
67,87,0.7728891338563105
67,88,0.7754285626201679
67,89,0.7762236787919676
67,90,0.7778358633571419
67,91,0.7823177941084295
67,92,0.7874672702314475
67,93,0.7896978183830914
67,94,0.7906593885303015
67,95,0.794668569521872
67,96,0.7995186061672619
67,97,0.802943420085229
67,98,0.8025570319175797
67,99,0.8042000627034008
67,100,0.807799954981208
67,101,0.8075228217194232
67,102,0.8054159418527584
67,103,0.8080728614354996
67,104,0.8121309809976333
67,105,0.8136386146756444
67,106,0.8149924888431462
67,107,0.817530983922634
67,108,0.8203906143076658
67,109,0.821449758476492
67,110,0.8207109285449926
67,111,0.8240694241635732
67,112,0.8288396701012595
67,113,0.8308117842564463
67,114,0.829211675916652
67,115,0.8304279759148484
67,116,0.8334139016238329
67,117,0.8323743072177736
67,118,0.8291489734780183
67,119,0.8310726358310785
67,120,0.8339756823432652
67,121,0.8334911825433957
67,122,0.8313004638102516
67,123,0.8315946650376591
67,124,0.8324829801025813
68,0,0.8087905874851821
68,1,0.8063968628062833
68,2,0.8042567489884686
68,3,0.8006208376086686
68,4,0.8058023456453686
68,5,0.8024546369956628
68,6,0.8012295515017658
68,7,0.7994966633306536
68,8,0.802349791942757
68,9,0.7995459574349462
68,10,0.7987733349939871
68,11,0.7979083521376136
68,12,0.8014695289224232
68,13,0.7976890656980373
68,14,0.7950729081882338
68,15,0.7929463973487544
68,16,0.7952724579618834
68,17,0.7924743819411898
68,18,0.7902916956394093
68,19,0.7863564100091813
68,20,0.7900826512979413
68,21,0.7856104147244625
68,22,0.7819018389250327
68,23,0.7785644413453057
68,24,0.7813076055219419
68,25,0.7795889316688936
68,26,0.7803304669661807
68,27,0.7799039490622848
68,28,0.7831472391495014
68,29,0.7798452728739782
68,30,0.777266224379051
68,31,0.7742266369152181
68,32,0.7767035835240126
68,33,0.7743282030711233
68,34,0.7728600465557169
68,35,0.7677610526734282
68,36,0.7717477899395472
68,37,0.7682261265719968
68,38,0.7653219198149535
68,39,0.7616373680762287
68,40,0.7651377178958093
68,41,0.7630737203424762
68,42,0.7649129874450996
68,43,0.7627412030109454
68,44,0.7671736026403108
68,45,0.7639773601747416
68,46,0.7622804013659257
68,47,0.7593906605973463
68,48,0.7641897847831853
68,49,0.7624086703343538
68,50,0.7620653582082779
68,51,0.7567797935995755
68,52,0.7627880797406947
68,53,0.759249019988266
68,54,0.758090821934688
68,55,0.7534552748306136
68,56,0.7590867866013974
68,57,0.7566989183975812
68,58,0.7601269203476799
68,59,0.7578293673144577
68,60,0.7632702694239636
68,61,0.7601101509893256
68,62,0.75866796652319
68,63,0.7553684175269604
68,64,0.7609278665464279
68,65,0.7593114295512
68,66,0.7596975827718953
68,67,0.7541563733378157
68,68,0.7612577419282213
68,69,0.7581545977975387
68,70,0.7565016802133061
68,71,0.7531130004793677
68,72,0.7599286189298384
68,73,0.7586679260057301
68,74,0.7627234845446391
68,75,0.762752004648911
68,76,0.7701620030183913
68,77,0.7682224927409317
68,78,0.7672249046216943
68,79,0.7654352453449554
68,80,0.7732094732862408
68,81,0.7725608736026117
68,82,0.7738762060885169
68,83,0.7706334288616732
68,84,0.7785712491594102
68,85,0.7764276203753362
68,86,0.7743056850991161
68,87,0.772243544392069
68,88,0.7791377590685823
68,89,0.7791092772361037
68,90,0.7823986784877105
68,91,0.784088190893493
68,92,0.7921708501371985
68,93,0.7916988463905998
68,94,0.792177612670623
68,95,0.7929296685534364
68,96,0.8017863028287242
68,97,0.8037296302223018
68,98,0.8055987700740418
68,99,0.8046246739058815
68,100,0.8114329271611833
68,101,0.8113240000525446
68,102,0.8094683633215108
68,103,0.8094122770531488
68,104,0.8156856648231708
68,105,0.8166608811727613
68,106,0.8184178746520315
68,107,0.819552341651631
68,108,0.824528559217139
68,109,0.8241115718858142
68,110,0.8237081244128136
68,111,0.8249768399875701
68,112,0.8309400124123106
68,113,0.8328873134446306
68,114,0.8324480149954685
68,115,0.8328609900916448
68,116,0.8375662712040379
68,117,0.8357216001991373
68,118,0.8330227576757495
68,119,0.8328124227305103
68,120,0.8365444144811275
68,121,0.8362078127261844
68,122,0.8339392069098197
68,123,0.8332252844861344
68,124,0.8372786859664304
69,0,0.8095181105262479
69,1,0.8100470682729125
69,2,0.8074748425405034
69,3,0.8083748429427592
69,4,0.8083387821986566
69,5,0.8085567983785052
69,6,0.806284789629353
69,7,0.8056597322885534
69,8,0.8053503037070827
69,9,0.8046695396989867
69,10,0.8027215896293332
69,11,0.8039181532356464
69,12,0.8041473738605911
69,13,0.8033069273648086
69,14,0.7991601199430368
69,15,0.7987952939150992
69,16,0.7962132787402226
69,17,0.7975841229611818
69,18,0.7941221441037081
69,19,0.7934098053057622
69,20,0.7926368585388951
69,21,0.7923972806859538
69,22,0.7865711824050673
69,23,0.7848023073672824
69,24,0.7844208271571037
69,25,0.7856885592235028
69,26,0.7839269295638996
69,27,0.7851952876724593
69,28,0.78611274711428
69,29,0.7855625464432012
69,30,0.7809224078920018
69,31,0.7795441969485234
69,32,0.7774648720320372
69,33,0.7797246386127293
69,34,0.7765068062277815
69,35,0.77498416703577
69,36,0.775091796857869
69,37,0.7755399749086658
69,38,0.7702051469733329
69,39,0.7668894266761332
69,40,0.7679439980076112
69,41,0.7702034344987869
69,42,0.7681332929165468
69,43,0.7685054788058834
69,44,0.7702843287939792
69,45,0.7704653497451278
69,46,0.7665552770335543
69,47,0.7657466624326672
69,48,0.7650640364522845
69,49,0.7682906122266147
69,50,0.7657495307613186
69,51,0.7643446726020099
69,52,0.7655216933123845
69,53,0.7667635069730535
69,54,0.7619017338726919
69,55,0.7595169486915461
69,56,0.7610537098094154
69,57,0.7636607689406988
69,58,0.7632905105036262
69,59,0.7637326475613043
69,60,0.7659853159487616
69,61,0.7669578675643105
69,62,0.763023183095699
69,63,0.7616608373400736
69,64,0.7617792644516829
69,65,0.7655759432064824
69,66,0.7634385683004207
69,67,0.7623449056727659
69,68,0.7643057202471584
69,69,0.7656241134893566
69,70,0.7613792664024284
69,71,0.7597272910692008
69,72,0.7624588210608713
69,73,0.7661121665958338
69,74,0.7669247263731659
69,75,0.7697462544820818
69,76,0.7731342429660691
69,77,0.7750453564430279
69,78,0.7724201075086525
69,79,0.7727806017758588
69,80,0.7740922426222185
69,81,0.7789595082728586
69,82,0.778093942122497
69,83,0.7788798197529306
69,84,0.7813247020525238
69,85,0.7827176071848189
69,86,0.7792095891883197
69,87,0.7796285670169343
69,88,0.782267840541204
69,89,0.7859981459774984
69,90,0.7877197696023919
69,91,0.7922892504331727
69,92,0.7963283401699797
69,93,0.7979197902236417
69,94,0.7971120770653672
69,95,0.8006210643767459
69,96,0.8026044854028722
69,97,0.8085961143258421
69,98,0.8090358469472053
69,99,0.8124960240038448
69,100,0.8156550831127188
69,101,0.8171168326893027
69,102,0.8156803005590451
69,103,0.8189672030666008
69,104,0.8198443829275527
69,105,0.8208727689834039
69,106,0.8229404668148053
69,107,0.8270640685690615
69,108,0.828720220332272
69,109,0.8288770791181315
69,110,0.8280004566861158
69,111,0.830692628557089
69,112,0.8327401664170899
69,113,0.835615439899255
69,114,0.8352670933923054
69,115,0.8386609838501097
69,116,0.8408708651557895
69,117,0.8403805655740281
69,118,0.8381311195611326
69,119,0.8399836647981865
69,120,0.8399787266584167
69,121,0.8398443421198443
69,122,0.8390064791225078
69,123,0.840421249359832
69,124,0.8407223098795086
70,0,0.8096049782137068
70,1,0.8117777856303805
70,2,0.8108419274455004
70,3,0.8088235357339567
70,4,0.8089549382167589
70,5,0.8099763119340743
70,6,0.8084371759464049
70,7,0.8084823515449738
70,8,0.808031691654574
70,9,0.8089328152489543
70,10,0.8058729677390778
70,11,0.806189318386763
70,12,0.8046334138484744
70,13,0.8046750589098204
70,14,0.80080330449438
70,15,0.799415895621347
70,16,0.7973742736664737
70,17,0.79958773094896
70,18,0.7986989746590719
70,19,0.7952175471881117
70,20,0.7943608080101844
70,21,0.7939149330625903
70,22,0.7901944857187878
70,23,0.7888341475253636
70,24,0.7889630029934641
70,25,0.7897608913840928
70,26,0.7876171146898064
70,27,0.7869689607384572
70,28,0.7870701662853793
70,29,0.7865155741576656
70,30,0.7836220240486491
70,31,0.7808659123116682
70,32,0.7796431687957089
70,33,0.7818855072877468
70,34,0.7815284203799643
70,35,0.7773733227450152
70,36,0.7776245487190022
70,37,0.7774628604452439
70,38,0.773643753669077
70,39,0.7707730565925038
70,40,0.7718814666466157
70,41,0.7734789856500576
70,42,0.7719223042045762
70,43,0.7696039430495594
70,44,0.7709371238207358
70,45,0.7709610322434736
70,46,0.7694266234032102
70,47,0.7664377810398606
70,48,0.7664391932409378
70,49,0.7699331178635401
70,50,0.7712813858959996
70,51,0.7658889362423849
70,52,0.7675171008354115
70,53,0.7676401369416164
70,54,0.7648514897018421
70,55,0.7613180157481769
70,56,0.7634928013369314
70,57,0.7658658718650506
70,58,0.7662048571963027
70,59,0.7637362029774506
70,60,0.7654449935330764
70,61,0.7666438363607326
70,62,0.7655753932649538
70,63,0.7617679118895028
70,64,0.7621741276654308
70,65,0.7670605845042123
70,66,0.7689720118346732
70,67,0.7638661068714181
70,68,0.7651553169561514
70,69,0.7666595692616276
70,70,0.7643994800841666
70,71,0.7619341813424828
70,72,0.7645637108231607
70,73,0.7682552292578388
70,74,0.7699386309579308
70,75,0.7690336752502696
70,76,0.7721062344627756
70,77,0.7748241482985277
70,78,0.7749211454093724
70,79,0.7724476191328695
70,80,0.7733612764350752
70,81,0.7796185188594957
70,82,0.7823090700189754
70,83,0.7794397553765032
70,84,0.7811875043840857
70,85,0.7833344185222724
70,86,0.7811551444504968
70,87,0.7803784094561639
70,88,0.7832437913141908
70,89,0.7875777839526337
70,90,0.7897987636159838
70,91,0.791210484779081
70,92,0.7944638173843825
70,93,0.7973346024915688
70,94,0.7990137442272323
70,95,0.8007060590901262
70,96,0.8029939201164328
70,97,0.8099808700135547
70,98,0.8134203660403209
70,99,0.8134808861118122
70,100,0.8168238930452528
70,101,0.8192691505029718
70,102,0.8193488179577869
70,103,0.8208534357305628
70,104,0.8213177167820478
70,105,0.8235115997904026
70,106,0.823778571168005
70,107,0.82676638390558
70,108,0.8285280426063933
70,109,0.8296303043558982
70,110,0.8303058963315573
70,111,0.8327072768211452
70,112,0.8350111518144546
70,113,0.8398104908132081
70,114,0.8403896139230927
70,115,0.8411521866088273
70,116,0.8427876076051626
70,117,0.8439674362051217
70,118,0.8420067907710549
70,119,0.8427478615873405
70,120,0.8426663259021823
70,121,0.8436471824015845
70,122,0.8417779776070962
70,123,0.8412047360194518
70,124,0.8398743170986784
71,0,0.8156097893961324
71,1,0.8163906254103783
71,2,0.8147128922008763
71,3,0.8157686187540836
71,4,0.8149779712521299
71,5,0.8139061131232603
71,6,0.8090389608397536
71,7,0.8110312301872598
71,8,0.8136017627782065
71,9,0.8136861776906225
71,10,0.8105839113243086
71,11,0.8119240604211864
71,12,0.8123046536020246
71,13,0.8092009571870241
71,14,0.8038715650478776
71,15,0.8039298147524125
71,16,0.8036300436996291
71,17,0.8050719818074937
71,18,0.8024518528419329
71,19,0.8037467067532568
71,20,0.8017392900141747
71,21,0.7985447043199331
71,22,0.7914278369202714
71,23,0.7940325676665433
71,24,0.7950418240107086
71,25,0.7951681144509593
71,26,0.7918731236743526
71,27,0.7937614680790771
71,28,0.7933533062668459
71,29,0.7914688179928058
71,30,0.787065172796586
71,31,0.7870677664828079
71,32,0.7863338653306924
71,33,0.7887737058088383
71,34,0.7868289210919925
71,35,0.7876956043965696
71,36,0.7863845297735791
71,37,0.7832306149310846
71,38,0.7760877166654779
71,39,0.7778708904880053
71,40,0.7797918152015748
71,41,0.7805516377510244
71,42,0.7775045928614107
71,43,0.7784413025753258
71,44,0.7794288612362126
71,45,0.7777505961194665
71,46,0.7736120994160671
71,47,0.7741644316816413
71,48,0.7746328223654063
71,49,0.7781241046235783
71,50,0.7771166317026379
71,51,0.777049165578231
71,52,0.7763707635929531
71,53,0.7734558061476327
71,54,0.7673754926382252
71,55,0.7689572835213008
71,56,0.7714748317109429
71,57,0.7730569666770766
71,58,0.7712060062401354
71,59,0.7721148654989519
71,60,0.7741094040191817
71,61,0.7729782036997938
71,62,0.7697186764641971
71,63,0.7698323700716394
71,64,0.7712831759038085
71,65,0.7755725547267086
71,66,0.7752533813358597
71,67,0.7748885445902987
71,68,0.7753297730410351
71,69,0.7727186018177536
71,70,0.7675066736568313
71,71,0.7692403390081414
71,72,0.773262266438184
71,73,0.7753893008754047
71,74,0.7753788056807998
71,75,0.7778265689098471
71,76,0.7817450958814488
71,77,0.7821626524294025
71,78,0.7798673698170241
71,79,0.7810165526367591
71,80,0.7834493380186849
71,81,0.7888558537466411
71,82,0.7894311994387624
71,83,0.7907135447373032
71,84,0.7916442804003867
71,85,0.7900880458610504
71,86,0.7846609718977927
71,87,0.7876425639163931
71,88,0.7920964831559018
71,89,0.796145335240548
71,90,0.7968498999883593
71,91,0.7998598872925099
71,92,0.8034730547203026
71,93,0.8061944727002844
71,94,0.8058328918161418
71,95,0.8093143447202934
71,96,0.8120647733513144
71,97,0.8190275080231417
71,98,0.8197016977598084
71,99,0.8221497514644711
71,100,0.8241024535169584
71,101,0.8262279012036116
71,102,0.8225179820600236
71,103,0.8255913437256028
71,104,0.8273497487713759
71,105,0.8297692081556736
71,106,0.8305685300300861
71,107,0.8328635592957865
71,108,0.8358478150041788
71,109,0.8369824831923237
71,110,0.8357324344051074
71,111,0.8386969835268667
71,112,0.8418465817863534
71,113,0.8462888625747897
71,114,0.8456797854264361
