y,x,val
69,16,0.9998548030853271
69,17,0.9998646974563599
69,18,0.9998881816864014
69,19,0.9999128580093384
69,20,0.9998974800109863
69,21,0.9998856782913208
69,22,0.9998877048492432
69,23,0.999858021736145
69,24,0.9998291730880737
69,25,0.9998123049736023
69,26,0.9998152852058411
69,27,0.9998571872711182
69,28,0.9998279809951782
69,29,0.9998412132263184
69,30,0.9998825788497925
69,31,0.9998748302459717
69,32,0.9999064207077026
69,33,0.999923586845398
69,34,0.9999308586120605
69,35,0.999948263168335
69,36,0.9999456405639648
69,37,0.999940037727356
69,38,0.999936580657959
69,39,0.9999164342880249
69,40,0.9999147653579712
69,41,0.9999123811721802
69,42,0.9998986721038818
69,43,0.9999233484268188
69,44,0.999896764755249
69,45,0.9999035596847534
69,46,0.9999243021011353
69,47,0.9999175071716309
69,48,0.9999418258666992
69,49,0.9999488592147827
69,50,0.9999487400054932
69,51,0.999962568283081
69,52,0.9999572038650513
69,53,0.9999573230743408
69,54,0.999954104423523
69,55,0.9999446868896484
69,56,0.999934196472168
69,57,0.9999316930770874
69,58,0.9999189376831055
69,59,0.9999375343322754
69,60,0.9999175071716309
69,61,0.9999347925186157
69,62,0.9999494552612305
69,63,0.9999498128890991
69,64,0.999962329864502
69,65,0.9999690055847168
69,66,0.9999709129333496
69,67,0.9999779462814331
69,68,0.999976396560669
69,69,0.9999756813049316
69,70,0.9999754428863525
69,71,0.9999697208404541
69,72,0.9999698400497437
69,73,0.9999697208404541
69,74,0.9999654293060303
69,75,0.9999738931655884
69,76,0.9999632835388184
69,77,0.9999674558639526
69,78,0.9999762773513794
69,79,0.9999736547470093
69,80,0.9999816417694092
69,81,0.9999822378158569
69,82,0.999981164932251
69,83,0.9999845027923584
69,84,0.9999834299087524
69,85,0.9999788999557495
69,86,0.9999780654907227
69,87,0.9999728202819824
69,88,0.9999661445617676
69,89,0.999962568283081
69,90,0.9999547004699707
69,91,0.9999631643295288
69,92,0.9999539852142334
69,93,0.9999586343765259
69,94,0.9999688863754272
69,95,0.9999666213989258
69,96,0.9999755620956421
69,97,0.9999778270721436
69,98,0.999977707862854
69,99,0.999982476234436
69,100,0.9999808073043823
69,101,0.999976396560669
69,102,0.9999768733978271
69,103,0.9999696016311646
69,104,0.9999691247940063
69,105,0.9999655485153198
69,106,0.9999661445617676
69,107,0.999968409538269
69,108,0.9999686479568481
69,109,0.9999665021896362
69,110,0.9999781847000122
69,111,0.9999713897705078
69,112,0.9999810457229614
69,113,0.9999778270721436
69,114,0.9999802112579346
69,115,0.999981164932251
69,116,0.9999817609786987
69,117,0.9999735355377197
69,118,0.999971866607666
69,119,0.9999608993530273
69,120,0.9999574422836304
69,121,0.9999486207962036
69,122,0.9999476671218872
69,123,0.9999513626098633
69,124,0.9999463558197021
70,0,0.9998195767402649
70,1,0.9997870326042175
70,2,0.9998279809951782
70,3,0.9998615980148315
70,4,0.9998739957809448
70,5,0.9998737573623657
70,6,0.9998457431793213
70,7,0.9998162388801575
70,8,0.9997894167900085
70,9,0.9997784495353699
70,10,0.9997755885124207
70,11,0.9998134970664978
70,12,0.9998223185539246
70,13,0.9998626708984375
70,14,0.9998701810836792
70,15,0.9998533725738525
70,16,0.9998980760574341
70,17,0.9998836517333984
70,18,0.9998980760574341
70,19,0.9999139308929443
70,20,0.9999287128448486
70,21,0.9999293088912964
70,22,0.9999059438705444
70,23,0.9998821020126343
70,24,0.9998581409454346
70,25,0.9998513460159302
70,26,0.9998565912246704
70,27,0.999879002571106
70,28,0.9998894929885864
70,29,0.9999082088470459
70,30,0.9999088048934937
70,31,0.999901294708252
70,32,0.9999332427978516
70,33,0.9999306201934814
70,34,0.9999401569366455
70,35,0.9999513626098633
70,36,0.9999626874923706
70,37,0.9999616146087646
70,38,0.9999465942382812
70,39,0.999936580657959
70,40,0.9999366998672485
70,41,0.9999326467514038
70,42,0.9999271631240845
70,43,0.9999382495880127
70,44,0.9999431371688843
70,45,0.9999542236328125
70,46,0.9999514818191528
70,47,0.999946117401123
70,48,0.9999631643295288
70,49,0.9999535083770752
70,50,0.9999557733535767
70,51,0.999964714050293
70,52,0.999974250793457
70,53,0.9999734163284302
70,54,0.9999628067016602
70,55,0.999954342842102
70,56,0.9999513626098633
70,57,0.9999467134475708
70,58,0.9999411106109619
70,59,0.9999463558197021
70,60,0.9999557733535767
70,61,0.9999642372131348
70,62,0.9999632835388184
70,63,0.9999595880508423
70,64,0.9999750852584839
70,65,0.9999716281890869
70,66,0.9999732971191406
70,67,0.9999773502349854
70,68,0.999984860420227
70,69,0.9999850988388062
70,70,0.9999798536300659
70,71,0.9999756813049316
70,72,0.99997878074646
70,73,0.9999767541885376
70,74,0.9999759197235107
70,75,0.9999765157699585
70,76,0.9999804496765137
70,77,0.9999837875366211
70,78,0.9999837875366211
70,79,0.9999797344207764
70,80,0.9999877214431763
70,81,0.9999831914901733
70,82,0.9999812841415405
70,83,0.9999823570251465
70,84,0.9999885559082031
70,85,0.9999868869781494
70,86,0.9999797344207764
70,87,0.9999747276306152
70,88,0.9999738931655884
70,89,0.9999686479568481
70,90,0.9999629259109497
70,91,0.999963641166687
70,92,0.9999724626541138
70,93,0.9999761581420898
70,94,0.999974250793457
70,95,0.9999681711196899
70,96,0.9999822378158569
70,97,0.9999779462814331
70,98,0.9999773502349854
70,99,0.9999793767929077
70,100,0.9999874830245972
70,101,0.999985933303833
70,102,0.9999784231185913
70,103,0.9999716281890869
70,104,0.9999774694442749
70,105,0.9999738931655884
70,106,0.9999673366546631
70,107,0.999970555305481
70,108,0.9999803304672241
70,109,0.9999823570251465
70,110,0.9999808073043823
70,111,0.9999713897705078
70,112,0.9999831914901733
70,113,0.9999772310256958
70,114,0.9999761581420898
70,115,0.9999755620956421
70,116,0.9999850988388062
70,117,0.9999810457229614
70,118,0.9999713897705078
70,119,0.999957799911499
70,120,0.999962568283081
70,121,0.9999544620513916
70,122,0.9999457597732544
70,123,0.9999492168426514
70,124,0.9999592304229736
71,0,0.9997001886367798
71,1,0.9996438026428223
71,2,0.9997698664665222
71,3,0.9997405409812927
71,4,0.9998130202293396
71,5,0.999764621257782
71,6,0.9998447895050049
71,7,0.9997037053108215
71,8,0.9997367262840271
71,9,0.9996588230133057
71,10,0.9997075200080872
71,11,0.9996845722198486
71,12,0.999761164188385
71,13,0.9997275471687317
71,14,0.9998548030853271
71,15,0.9997312426567078
71,16,0.9998527765274048
71,17,0.999817430973053
71,18,0.9998743534088135
71,19,0.9998358488082886
71,20,0.9998950958251953
71,21,0.9998658895492554
71,22,0.9999048709869385
71,23,0.9997995495796204
71,24,0.999833345413208
71,25,0.9997938275337219
71,26,0.9998180270195007
71,27,0.9997952580451965
71,28,0.9998422861099243
71,29,0.9998210072517395
71,30,0.999890923500061
71,31,0.9998195767402649
71,32,0.999893307685852
71,33,0.9998815059661865
71,34,0.9999186992645264
71,35,0.9999053478240967
71,36,0.9999393224716187
71,37,0.9999264478683472
71,38,0.9999501705169678
71,39,0.99989914894104
71,40,0.999916672706604
71,41,0.9998852014541626
71,42,0.9998922348022461
71,43,0.9998849630355835
71,44,0.9999103546142578
71,45,0.999901294708252
71,46,0.9999454021453857
71,47,0.9998984336853027
71,48,0.9999375343322754
71,49,0.9999203681945801
71,50,0.9999408721923828
71,51,0.999924898147583
71,52,0.9999526739120483
71,53,0.9999479055404663
71,54,0.9999619722366333
71,55,0.9999217987060547
71,56,0.9999302625656128
71,57,0.999913215637207
71,58,0.9999154806137085
71,59,0.9999003410339355
71,60,0.9999253749847412
71,61,0.9999266862869263
71,62,0.9999536275863647
71,63,0.9999240636825562
71,64,0.9999545812606812
71,65,0.9999490976333618
71,66,0.9999616146087646
71,67,0.9999550580978394
71,68,0.9999765157699585
71,69,0.9999721050262451
71,70,0.9999796152114868
71,71,0.9999614953994751
71,72,0.9999698400497437
71,73,0.9999610185623169
71,74,0.999961256980896
71,75,0.9999585151672363
71,76,0.9999700784683228
71,77,0.9999691247940063
71,78,0.9999799728393555
71,79,0.9999635219573975
71,80,0.9999785423278809
71,81,0.9999703168869019
71,82,0.9999741315841675
71,83,0.9999648332595825
71,84,0.9999806880950928
71,85,0.9999734163284302
71,86,0.9999769926071167
71,87,0.9999545812606812
71,88,0.9999605417251587
71,89,0.9999428987503052
71,90,0.9999442100524902
71,91,0.9999358654022217
71,92,0.999954342842102
71,93,0.9999500513076782
71,94,0.9999648332595825
71,95,0.9999384880065918
71,96,0.9999650716781616
71,97,0.9999539852142334
71,98,0.9999637603759766
71,99,0.9999591112136841
71,100,0.9999780654907227
71,101,0.9999699592590332
71,102,0.9999749660491943
71,103,0.9999511241912842
71,104,0.9999617338180542
71,105,0.9999436140060425
71,106,0.9999402761459351
71,107,0.9999449253082275
71,108,0.9999672174453735
71,109,0.9999613761901855
71,110,0.9999723434448242
71,111,0.9999449253082275
71,112,0.9999707937240601
71,113,0.9999527931213379
71,114,0.9999589920043945
71,115,0.9999521970748901
71,116,0.9999735355377197
71,117,0.9999599456787109
71,118,0.9999641180038452
71,119,0.9999306201934814
71,120,0.9999430179595947
71,121,0.9999074935913086
71,122,0.9999121427536011
71,123,0.9999107122421265
71,124,0.9999420642852783
72,0,0.9996227025985718
72,1,0.9997383952140808
72,2,0.9997836947441101
72,3,0.9997972846031189
72,4,0.9997914433479309
72,5,0.9998123049736023
72,6,0.9997914433479309
72,7,0.9997486472129822
72,8,0.9996923208236694
72,9,0.9997527003288269
72,10,0.9997243285179138
72,11,0.9997376799583435
72,12,0.9997307658195496
72,13,0.9997424483299255
72,14,0.999785840511322
72,15,0.9997441172599792
72,16,0.9997876286506653
72,17,0.9998648166656494
72,18,0.9998793601989746
72,19,0.9998807907104492
72,20,0.9998732805252075
72,21,0.9998948574066162
72,22,0.9998782873153687
72,23,0.999845027923584
72,24,0.9998099207878113
72,25,0.9998588562011719
72,26,0.9998231530189514
72,27,0.999825656414032
72,28,0.9998142123222351
72,29,0.9998304843902588
72,30,0.9998515844345093
72,31,0.9998291730880737
72,32,0.9998524188995361
72,33,0.9999080896377563
72,34,0.9999195337295532
72,35,0.9999239444732666
72,36,0.9999300241470337
72,37,0.9999406337738037
72,38,0.9999310970306396
72,39,0.9999136924743652
72,40,0.99989914894104
72,41,0.9999133348464966
72,42,0.9998941421508789
72,43,0.9998965263366699
72,44,0.9998974800109863
72,45,0.9999030828475952
72,46,0.9999092817306519
72,47,0.9998998641967773
72,48,0.9999105930328369
72,49,0.9999414682388306
72,50,0.9999387264251709
72,51,0.9999479055404663
72,52,0.9999454021453857
72,53,0.9999560117721558
72,54,0.9999464750289917
72,55,0.9999386072158813
72,56,0.999916672706604
72,57,0.9999333620071411
72,58,0.9999078512191772
72,59,0.999909520149231
72,60,0.9999016523361206
72,61,0.9999123811721802
72,62,0.9999303817749023
72,63,0.9999240636825562
72,64,0.999930739402771
72,65,0.9999572038650513
72,66,0.9999610185623169
72,67,0.9999637603759766
72,68,0.9999698400497437
72,69,0.9999749660491943
72,70,0.9999724626541138
72,71,0.9999681711196899
72,72,0.9999648332595825
72,73,0.9999669790267944
72,74,0.99996018409729
72,75,0.9999603033065796
72,76,0.9999629259109497
72,77,0.9999630451202393
72,78,0.9999687671661377
72,79,0.9999637603759766
72,80,0.9999691247940063
72,81,0.9999738931655884
72,82,0.999971866607666
72,83,0.9999723434448242
72,84,0.999974250793457
72,85,0.9999744892120361
72,86,0.999967098236084
72,87,0.9999630451202393
72,88,0.9999527931213379
72,89,0.9999524354934692
72,90,0.9999374151229858
72,91,0.9999343156814575
72,92,0.9999371767044067
72,93,0.9999357461929321
72,94,0.999943733215332
72,95,0.9999366998672485
72,96,0.9999499320983887
72,97,0.9999589920043945
72,98,0.999961256980896
72,99,0.9999638795852661
72,100,0.9999717473983765
72,101,0.9999703168869019
72,102,0.9999642372131348
72,103,0.9999563694000244
72,104,0.9999520778656006
72,105,0.9999531507492065
72,106,0.9999432563781738
72,107,0.9999443292617798
72,108,0.9999563694000244
72,109,0.9999508857727051
72,110,0.9999566078186035
72,111,0.9999451637268066
72,112,0.9999598264694214
72,113,0.9999619722366333
72,114,0.9999638795852661
72,115,0.9999605417251587
72,116,0.9999665021896362
72,117,0.9999598264694214
72,118,0.9999513626098633
72,119,0.9999364614486694
72,120,0.9999268054962158
72,121,0.999931812286377
72,122,0.9999135732650757
72,123,0.9999121427536011
72,124,0.9999258518218994
73,0,0.9996612071990967
73,1,0.9996041655540466
73,2,0.9997037053108215
73,3,0.9997444748878479
73,4,0.9997594952583313
73,5,0.9997126460075378
73,6,0.9997156262397766
73,7,0.9996882677078247
73,8,0.9996953010559082
73,9,0.9995872378349304
73,10,0.9996744394302368
73,11,0.9996752738952637
73,12,0.9997076392173767
73,13,0.9996402263641357
73,14,0.9996931552886963
73,15,0.9996991157531738
73,16,0.999812662601471
73,17,0.9997816681861877
73,18,0.99982750415802
73,19,0.9998432397842407
73,20,0.999869704246521
73,21,0.9998301267623901
73,22,0.9998233914375305
73,23,0.9998183846473694
73,24,0.9998103976249695
73,25,0.9997382760047913
73,26,0.9997883439064026
73,27,0.9997853636741638
73,28,0.9998072981834412
73,29,0.9997603297233582
73,30,0.99980229139328
73,31,0.9998096823692322
73,32,0.9998819828033447
73,33,0.9998691082000732
73,34,0.999890923500061
73,35,0.9999014139175415
73,36,0.9999290704727173
73,37,0.9999222755432129
73,38,0.9999047517776489
73,39,0.9998949766159058
73,40,0.9998995065689087
73,41,0.999863862991333
73,42,0.9998674392700195
73,43,0.9998646974563599
73,44,0.9998838901519775
73,45,0.9998654127120972
73,46,0.999873161315918
73,47,0.9998823404312134
73,48,0.9999265670776367
73,49,0.9999091625213623
73,50,0.999915361404419
73,51,0.9999260902404785
73,52,0.9999392032623291
73,53,0.9999350309371948
73,54,0.9999241828918457
73,55,0.999924898147583
73,56,0.9999179840087891
73,57,0.9998775720596313
73,58,0.9998927116394043
73,59,0.9998844861984253
73,60,0.9998869895935059
73,61,0.999885082244873
73,62,0.9999068975448608
73,63,0.9999173879623413
73,64,0.9999473094940186
73,65,0.9999363422393799
73,66,0.9999508857727051
73,67,0.9999485015869141
73,68,0.9999669790267944
73,69,0.9999654293060303
73,70,0.999963641166687
73,71,0.9999603033065796
73,72,0.9999650716781616
73,73,0.9999483823776245
73,74,0.9999532699584961
73,75,0.9999432563781738
73,76,0.999954104423523
73,77,0.9999481439590454
73,78,0.9999579191207886
73,79,0.9999587535858154
73,80,0.9999765157699585
73,81,0.999961256980896
73,82,0.9999632835388184
73,83,0.9999574422836304
73,84,0.9999713897705078
73,85,0.9999622106552124
73,86,0.9999558925628662
73,87,0.999954104423523
73,88,0.9999560117721558
73,89,0.9999256134033203
73,90,0.9999336004257202
73,91,0.9999161958694458
73,92,0.9999287128448486
73,93,0.9999164342880249
73,94,0.9999303817749023
73,95,0.9999361038208008
73,96,0.9999656677246094
73,97,0.9999508857727051
73,98,0.9999558925628662
73,99,0.9999462366104126
73,100,0.999968409538269
73,101,0.9999600648880005
73,102,0.9999557733535767
73,103,0.999945878982544
73,104,0.999958872795105
73,105,0.9999361038208008
73,106,0.9999490976333618
73,107,0.999924898147583
73,108,0.9999498128890991
73,109,0.999930739402771
73,110,0.9999477863311768
73,111,0.9999384880065918
73,112,0.9999725818634033
73,113,0.99994957447052
73,114,0.9999552965164185
73,115,0.9999396800994873
73,116,0.9999626874923706
73,117,0.9999406337738037
73,118,0.99993896484375
73,119,0.9999245405197144
73,120,0.9999370574951172
73,121,0.9998836517333984
73,122,0.9999186992645264
73,123,0.999881386756897
73,124,0.9999123811721802
74,0,0.9996892213821411
74,1,0.9996967315673828
74,2,0.9997329115867615
74,3,0.9997346997261047
74,4,0.9997759461402893
74,5,0.9997826218605042
74,6,0.9996997117996216
74,7,0.9996886253356934
74,8,0.9997231364250183
74,9,0.9996798038482666
74,10,0.9996494054794312
74,11,0.9996809959411621
74,12,0.9997195601463318
74,13,0.9997172951698303
74,14,0.999729335308075
74,15,0.9997078776359558
74,16,0.9998266100883484
74,17,0.9998300075531006
74,18,0.9998422861099243
74,19,0.9998384714126587
74,20,0.9998617172241211
74,21,0.9998613595962524
74,22,0.999813973903656
74,23,0.9998189806938171
74,24,0.9998185038566589
74,25,0.9998125433921814
74,26,0.9997965693473816
74,27,0.9998010993003845
74,28,0.9998262524604797
74,29,0.999829888343811
74,30,0.9998406171798706
74,31,0.9998304843902588
74,32,0.9998999834060669
74,33,0.9999037981033325
74,34,0.9999109506607056
74,35,0.9999017715454102
74,36,0.9999302625656128
