y,x,val
70,10,0.914250910282135
70,11,0.8929399251937866
70,12,0.9102947115898132
70,13,0.9046154618263245
70,14,0.8874977231025696
70,15,0.8647444248199463
70,16,0.872516393661499
70,17,0.8934965133666992
70,18,0.8698169589042664
70,19,0.8603005409240723
70,20,0.8598380088806152
70,21,0.8640790581703186
70,22,0.884327232837677
70,23,0.8543246984481812
70,24,0.8693952560424805
70,25,0.8797137141227722
70,26,0.8925546407699585
70,27,0.8684718012809753
70,28,0.894648015499115
70,29,0.8840317130088806
70,30,0.8706250190734863
70,31,0.847766101360321
70,32,0.855777382850647
70,33,0.8861575722694397
70,34,0.8682193160057068
70,35,0.8582561612129211
70,36,0.8706122040748596
70,37,0.8706547617912292
70,38,0.9034385681152344
70,39,0.8726641535758972
70,40,0.8803833723068237
70,41,0.9014528393745422
70,42,0.9081022143363953
70,43,0.9013567566871643
70,44,0.911655068397522
70,45,0.9135013222694397
70,46,0.9069934487342834
70,47,0.8931660056114197
70,48,0.8897243142127991
70,49,0.9069544672966003
70,50,0.8875749707221985
70,51,0.8803219199180603
70,52,0.8712653517723083
70,53,0.86249178647995
70,54,0.8868610262870789
70,55,0.8590552806854248
70,56,0.8648266196250916
70,57,0.8758372664451599
70,58,0.8816546201705933
70,59,0.8735911250114441
70,60,0.8963716626167297
70,61,0.8960129022598267
70,62,0.8829864859580994
70,63,0.8651272654533386
70,64,0.8567554950714111
70,65,0.8934483528137207
70,66,0.8669918179512024
70,67,0.8668689727783203
70,68,0.866401731967926
70,69,0.8714953660964966
70,70,0.8933736681938171
70,71,0.8696534633636475
70,72,0.8836251497268677
70,73,0.9027703404426575
70,74,0.9044580459594727
70,75,0.9077131152153015
70,76,0.9173501133918762
70,77,0.9226152300834656
70,78,0.9145727753639221
70,79,0.9012109041213989
70,80,0.8907465934753418
70,81,0.9112555980682373
70,82,0.8926047086715698
70,83,0.8872003555297852
70,84,0.8770766258239746
70,85,0.864100456237793
70,86,0.8844292759895325
70,87,0.8655960559844971
70,88,0.8792124390602112
70,89,0.893319308757782
70,90,0.9006504416465759
70,91,0.899670422077179
70,92,0.916654109954834
70,93,0.9188475608825684
70,94,0.9081494212150574
70,95,0.8938012719154358
70,96,0.8976615071296692
70,97,0.913368284702301
70,98,0.89412522315979
70,99,0.8864399194717407
70,100,0.9056904315948486
70,101,0.9012669324874878
70,102,0.9133185744285583
70,103,0.8973613977432251
70,104,0.9110448956489563
70,105,0.9330738186836243
70,106,0.9294679164886475
70,107,0.9378626942634583
70,108,0.9428258538246155
70,109,0.945615291595459
70,110,0.9378655552864075
70,111,0.9295530319213867
70,112,0.9170393347740173
70,113,0.9314340949058533
70,114,0.9138992428779602
70,115,0.911617636680603
70,116,0.9039652943611145
70,117,0.8959391117095947
70,118,0.9026172757148743
70,119,0.8916661739349365
70,120,0.8983528017997742
70,121,0.9129164814949036
70,122,0.8977102041244507
70,123,0.8994782567024231
70,124,0.9078882932662964
70,125,0.9018650054931641
70,126,0.872316837310791
70,127,0.8654114603996277
70,128,0.861629068851471
70,129,0.890095055103302
70,130,0.8615780472755432
70,131,0.8749004006385803
70,132,0.8887405395507812
71,0,0.8993147015571594
71,1,0.8901171088218689
71,2,0.9112942218780518
71,3,0.8854683041572571
71,4,0.8694155216217041
71,5,0.8689040541648865
71,6,0.9151996374130249
71,7,0.8996632695198059
71,8,0.8648242950439453
71,9,0.850044310092926
71,10,0.8827328681945801
71,11,0.8930540084838867
71,12,0.8669959306716919
71,13,0.8921961784362793
71,14,0.9107710719108582
71,15,0.8892700672149658
71,16,0.8602679371833801
71,17,0.8609312772750854
71,18,0.8827623128890991
71,19,0.8678687810897827
71,20,0.8498069643974304
71,21,0.8309956192970276
71,22,0.8873491287231445
71,23,0.8774528503417969
71,24,0.817290723323822
71,25,0.8026921153068542
71,26,0.8563516736030579
71,27,0.8656295537948608
71,28,0.8254019021987915
71,29,0.8613647222518921
71,30,0.8922450542449951
71,31,0.8814812898635864
71,32,0.8402003049850464
71,33,0.8479471206665039
71,34,0.8699971437454224
71,35,0.8613064289093018
71,36,0.8402137756347656
71,37,0.8278711438179016
71,38,0.8990108370780945
71,39,0.8884175419807434
71,40,0.8279616832733154
71,41,0.8233484029769897
71,42,0.8730780482292175
71,43,0.8821037411689758
71,44,0.8424414396286011
71,45,0.8838165998458862
71,46,0.9192448258399963
71,47,0.9077739119529724
71,48,0.8636732697486877
71,49,0.8662124872207642
71,50,0.889113187789917
71,51,0.8818470239639282
71,52,0.8452161550521851
71,53,0.8288692831993103
71,54,0.8765877485275269
71,55,0.8775611519813538
71,56,0.808560848236084
71,57,0.800428032875061
71,58,0.8376020789146423
71,59,0.8504326939582825
71,60,0.8117817044258118
71,61,0.8633381724357605
71,62,0.9013501405715942
71,63,0.8875994086265564
71,64,0.8432965278625488
71,65,0.8471310138702393
71,66,0.8682408332824707
71,67,0.8643452525138855
71,68,0.8346075415611267
71,69,0.8341428637504578
71,70,0.887173056602478
71,71,0.8874533176422119
71,72,0.8327535390853882
71,73,0.8381751775741577
71,74,0.8656798005104065
71,75,0.8868575096130371
71,76,0.84918612241745
71,77,0.8887247443199158
71,78,0.9208607077598572
71,79,0.9122095704078674
71,80,0.8644231557846069
71,81,0.8666823506355286
71,82,0.8890166282653809
71,83,0.8823283314704895
71,84,0.8394373059272766
71,85,0.8189860582351685
71,86,0.8744574189186096
71,87,0.8845667243003845
71,88,0.820554792881012
71,89,0.8212032318115234
71,90,0.8675891160964966
71,91,0.8827120065689087
71,92,0.8517200946807861
71,93,0.8874635100364685
71,94,0.9296846985816956
71,95,0.9139034152030945
71,96,0.8819843530654907
71,97,0.8804671168327332
71,98,0.8906043767929077
71,99,0.8962374925613403
71,100,0.8759933710098267
71,101,0.8769777417182922
71,102,0.915061354637146
71,103,0.9140669107437134
71,104,0.8732678890228271
71,105,0.8889197111129761
71,106,0.9120662212371826
71,107,0.9281020760536194
71,108,0.8971288800239563
71,109,0.9241582751274109
71,110,0.9417951703071594
71,111,0.9398179054260254
71,112,0.8970609307289124
71,113,0.8979525566101074
71,114,0.9089078903198242
71,115,0.9093350172042847
71,116,0.8761221170425415
71,117,0.8560687899589539
71,118,0.9008830189704895
71,119,0.8952565789222717
71,120,0.8486221432685852
71,121,0.839318037033081
71,122,0.8737697601318359
71,123,0.8891066312789917
71,124,0.8325362801551819
71,125,0.844430685043335
71,126,0.887212336063385
71,127,0.8966088891029358
71,128,0.8443706631660461
71,129,0.8456259965896606
71,130,0.8717353343963623
71,131,0.8753994703292847
71,132,0.8492043018341064
72,0,0.8960397839546204
72,1,0.9088638424873352
72,2,0.9085457921028137
72,3,0.8813140392303467
72,4,0.8929232954978943
72,5,0.9039281010627747
72,6,0.9091343283653259
72,7,0.8737555146217346
72,8,0.8749258518218994
72,9,0.8790552616119385
72,10,0.8886488676071167
72,11,0.8740368485450745
72,12,0.8932844996452332
72,13,0.8999969363212585
72,14,0.9070852398872375
72,15,0.8851536512374878
72,16,0.8652201890945435
72,17,0.8836565017700195
72,18,0.8791970610618591
72,19,0.8649499416351318
72,20,0.8553982377052307
72,21,0.8666471838951111
72,22,0.8860687017440796
72,23,0.8587564826011658
72,24,0.8495190143585205
72,25,0.8627857565879822
72,26,0.8821129202842712
72,27,0.8576575517654419
72,28,0.8897968530654907
72,29,0.8952077627182007
72,30,0.902592122554779
72,31,0.8782563805580139
72,32,0.8607272505760193
72,33,0.8752217888832092
72,34,0.8876697421073914
72,35,0.8699135184288025
72,36,0.8724957704544067
72,37,0.8769705295562744
72,38,0.9044651985168457
72,39,0.8873754143714905
72,40,0.8631486892700195
72,41,0.874315083026886
72,42,0.8876308798789978
72,43,0.8809936046600342
72,44,0.8888354897499084
72,45,0.9045079946517944
72,46,0.9223402738571167
72,47,0.9039512276649475
72,48,0.8861834406852722
72,49,0.8964412808418274
72,50,0.9027398228645325
72,51,0.8889994025230408
72,52,0.8707377314567566
72,53,0.8751405477523804
72,54,0.8854740262031555
72,55,0.8695643544197083
72,56,0.8422819972038269
72,57,0.8612658381462097
72,58,0.8584253191947937
72,59,0.8600345849990845
72,60,0.8764211535453796
72,61,0.8921063542366028
72,62,0.8980118632316589
72,63,0.8779339790344238
72,64,0.8522828817367554
72,65,0.8800411820411682
72,66,0.8804674744606018
72,67,0.8733234405517578
72,68,0.8641594052314758
72,69,0.8802359104156494
72,70,0.8972688913345337
72,71,0.8847152590751648
72,72,0.8619130253791809
72,73,0.8770703077316284
72,74,0.8847431540489197
72,75,0.8848099708557129
72,76,0.8938344120979309
72,77,0.9093359708786011
72,78,0.9263687133789062
72,79,0.9092720746994019
72,80,0.8799257874488831
72,81,0.8896129727363586
72,82,0.8982263803482056
72,83,0.8885049223899841
72,84,0.8690184354782104
72,85,0.8726009726524353
72,86,0.8919713497161865
72,87,0.8809943795204163
72,88,0.8663232326507568
72,89,0.8826958537101746
72,90,0.8885601758956909
72,91,0.897799551486969
72,92,0.9160681366920471
72,93,0.9285213351249695
72,94,0.933007538318634
72,95,0.9191375374794006
72,96,0.9017516374588013
72,97,0.9125755429267883
72,98,0.9155488014221191
72,99,0.9123236536979675
72,100,0.9118788838386536
72,101,0.9168639183044434
72,102,0.9333723187446594
72,103,0.9118847250938416
72,104,0.9054474234580994
72,105,0.9159610867500305
72,106,0.9252099990844727
72,107,0.9256715774536133
72,108,0.9309622049331665
72,109,0.9386213421821594
72,110,0.9530494809150696
72,111,0.9416036009788513
72,112,0.9199921488761902
72,113,0.9165353178977966
72,114,0.9199326038360596
72,115,0.9140353798866272
72,116,0.8968076705932617
72,117,0.8943830132484436
72,118,0.9149078726768494
72,119,0.9034389853477478
72,120,0.8831458687782288
72,121,0.8913680911064148
72,122,0.8918699026107788
72,123,0.8980305790901184
72,124,0.8969811201095581
72,125,0.8912215828895569
72,126,0.9067777395248413
72,127,0.8989548683166504
72,128,0.8690139055252075
72,129,0.8720496296882629
72,130,0.886300265789032
72,131,0.889441967010498
72,132,0.8806123733520508
73,0,0.8999288082122803
73,1,0.9036877155303955
73,2,0.8874855041503906
73,3,0.8976320028305054
73,4,0.9046536087989807
73,5,0.8978371024131775
73,6,0.9068073034286499
73,7,0.8962773084640503
73,8,0.8909606337547302
73,9,0.8951500654220581
73,10,0.8652439713478088
73,11,0.886987030506134
73,12,0.8994804620742798
73,13,0.8946490287780762
73,14,0.9005456566810608
73,15,0.8869001865386963
73,16,0.85409015417099
73,17,0.8719991445541382
73,18,0.8541668057441711
73,19,0.8689934015274048
73,20,0.8720061779022217
73,21,0.8775683045387268
73,22,0.8778722286224365
73,23,0.8842033743858337
73,24,0.8596134185791016
73,25,0.8765255212783813
73,26,0.8592743873596191
73,27,0.8837704062461853
73,28,0.895851194858551
73,29,0.8808709383010864
73,30,0.896213710308075
73,31,0.8760672807693481
73,32,0.8375799655914307
73,33,0.8642508387565613
73,34,0.8543014526367188
73,35,0.8821821808815002
73,36,0.8827840089797974
73,37,0.8770490884780884
73,38,0.8879820108413696
73,39,0.8976544737815857
73,40,0.8813834190368652
73,41,0.8827210664749146
73,42,0.8631041646003723
73,43,0.8935333490371704
73,44,0.8988304138183594
73,45,0.8876302242279053
73,46,0.9045674800872803
73,47,0.9038680791854858
73,48,0.8582016825675964
73,49,0.8778603672981262
73,50,0.8581851720809937
73,51,0.892565131187439
73,52,0.8775867819786072
73,53,0.8772889375686646
73,54,0.8776933550834656
73,55,0.8894309997558594
73,56,0.8633021712303162
73,57,0.8656056523323059
73,58,0.8359028697013855
73,59,0.8698580265045166
73,60,0.8886844515800476
73,61,0.8750696182250977
73,62,0.8910869359970093
73,63,0.8797043561935425
73,64,0.834571361541748
73,65,0.8625112175941467
73,66,0.8399710059165955
73,67,0.8787237405776978
73,68,0.8769072890281677
73,69,0.8833371996879578
73,70,0.8868353962898254
73,71,0.8943317532539368
73,72,0.8698652982711792
73,73,0.8901450037956238
73,74,0.8559557795524597
73,75,0.8947721719741821
73,76,0.8974356055259705
73,77,0.8992175459861755
73,78,0.9110793471336365
73,79,0.9103339314460754
73,80,0.8619641065597534
73,81,0.8824304342269897
73,82,0.8500241041183472
73,83,0.8886066675186157
73,84,0.8802316784858704
73,85,0.8791943788528442
73,86,0.8847231864929199
73,87,0.892045795917511
73,88,0.8770244121551514
73,89,0.8841251134872437
73,90,0.858890175819397
73,91,0.9029736518859863
73,92,0.9237093925476074
73,93,0.9142748713493347
73,94,0.9247241020202637
73,95,0.9185531735420227
73,96,0.884394109249115
73,97,0.903486967086792
73,98,0.8751939535140991
73,99,0.91294926404953
73,100,0.9126424789428711
73,101,0.9232422709465027
73,102,0.9254670143127441
73,103,0.9263769388198853
73,104,0.908941924571991
73,105,0.9267838597297668
73,106,0.9087260961532593
73,107,0.9344214797019958
73,108,0.9418189525604248
73,109,0.9371156096458435
73,110,0.9424138069152832
73,111,0.9372902512550354
73,112,0.903904139995575
73,113,0.9137484431266785
73,114,0.8830140829086304
73,115,0.9119560718536377
73,116,0.9044963717460632
73,117,0.9056903123855591
73,118,0.9134622812271118
73,119,0.9140226244926453
73,120,0.896754264831543
73,121,0.9108577966690063
73,122,0.885367214679718
73,123,0.9044831395149231
73,124,0.9120306372642517
73,125,0.8909183144569397
73,126,0.901606023311615
73,127,0.8990408182144165
73,128,0.8603995442390442
73,129,0.8837575316429138
73,130,0.8508099317550659
73,131,0.8916628360748291
73,132,0.9011764526367188
74,0,0.932823896408081
74,1,0.9307191371917725
74,2,0.8957816362380981
74,3,0.8895018100738525
74,4,0.9080271124839783
74,5,0.9258033633232117
74,6,0.9235004186630249
74,7,0.918205738067627
74,8,0.8972042202949524
74,9,0.9002805352210999
74,10,0.8797259330749512
74,11,0.8703728914260864
74,12,0.8955994248390198
74,13,0.9194143414497375
74,14,0.921878457069397
74,15,0.9202914834022522
74,16,0.9040538668632507
74,17,0.9036669135093689
74,18,0.8544410467147827
74,19,0.8608669638633728
74,20,0.8724127411842346
74,21,0.8906108140945435
74,22,0.9063073992729187
74,23,0.9157856106758118
74,24,0.8907447457313538
74,25,0.8904954791069031
74,26,0.8747351765632629
74,27,0.8625737428665161
74,28,0.8967475295066833
74,29,0.9097946882247925
74,30,0.9168062210083008
74,31,0.913992166519165
74,32,0.8984541893005371
74,33,0.9012667536735535
74,34,0.8686997890472412
74,35,0.879043459892273
74,36,0.8907554745674133
74,37,0.9063717126846313
74,38,0.9171216487884521
74,39,0.9249810576438904
74,40,0.9024105072021484
74,41,0.8923805356025696
74,42,0.8761707544326782
74,43,0.8757429718971252
74,44,0.8987842798233032
74,45,0.9174840450286865
74,46,0.9355364441871643
74,47,0.9348130822181702
74,48,0.910392701625824
74,49,0.9048842191696167
74,50,0.8741834163665771
74,51,0.8839927911758423
74,52,0.8854009509086609
74,53,0.8895354270935059
74,54,0.9042186141014099
74,55,0.9200186729431152
74,56,0.8871557712554932
74,57,0.8830830454826355
74,58,0.8525563478469849
74,59,0.8486548662185669
74,60,0.8795490264892578
74,61,0.9039058685302734
74,62,0.9188276529312134
74,63,0.9220987558364868
74,64,0.8929926753044128
74,65,0.8988313674926758
74,66,0.8521255254745483
74,67,0.8702199459075928
74,68,0.8809969425201416
74,69,0.9007217288017273
74,70,0.9108195304870605
74,71,0.9204227924346924
74,72,0.8999298810958862
74,73,0.8926450610160828
74,74,0.8751043081283569
74,75,0.8802325129508972
74,76,0.9009813666343689
74,77,0.9192692041397095
74,78,0.9368976950645447
74,79,0.9354502558708191
74,80,0.9072437286376953
74,81,0.9003086686134338
74,82,0.8673537969589233
74,83,0.8809593915939331
74,84,0.8844478726387024
74,85,0.8958418965339661
74,86,0.9099957346916199
74,87,0.9233048558235168
74,88,0.8957428932189941
74,89,0.8943236470222473
74,90,0.8824982047080994
74,91,0.8931786417961121
74,92,0.918448269367218
74,93,0.934135913848877
74,94,0.944523811340332
74,95,0.9449425935745239
74,96,0.9234017133712769
74,97,0.9171275496482849
74,98,0.8935189843177795
74,99,0.9033079147338867
74,100,0.923210084438324
74,101,0.9311164617538452
74,102,0.9332327246665955
74,103,0.937778651714325
74,104,0.9196949005126953
74,105,0.9155551195144653
74,106,0.9128145575523376
74,107,0.9176243543624878
74,108,0.9380366206169128
74,109,0.947738528251648
74,110,0.9572376012802124
74,111,0.9509022831916809
74,112,0.9292493462562561
74,113,0.9304242134094238
74,114,0.9061298966407776
74,115,0.9108933210372925
74,116,0.9114905595779419
74,117,0.9208228588104248
74,118,0.9299225211143494
74,119,0.9409211277961731
74,120,0.9238194823265076
