y,x,val
63,95,0.7624006341176274
63,96,0.7843402998908898
63,97,0.7861816014693271
63,98,0.7742337628727664
63,99,0.771996066029084
63,100,0.7909131944046346
63,101,0.7929220736714666
63,102,0.7779095920732699
63,103,0.766211898787275
63,104,0.7626672295654343
63,105,0.7667244699079778
63,106,0.7559303685294975
63,107,0.7600251778595251
63,108,0.7763185687637753
63,109,0.7739902069156266
63,110,0.7666549435619857
63,111,0.7718817735481825
63,112,0.7917652073908561
63,113,0.7910224192720026
63,114,0.7763732397204776
63,115,0.7784460318259989
63,116,0.7968160820433537
63,117,0.8014118760281627
63,118,0.7901401463465894
63,119,0.7818674391746406
63,120,0.7769327769011829
63,121,0.7804864204361486
63,122,0.7695056289757045
63,123,0.7730563920947587
63,124,0.7889585639037918
63,125,0.7890576131294011
63,126,0.7874331956461619
63,127,0.7895184621360097
63,128,0.8064265383475547
63,129,0.8087373121600634
63,130,0.7982123542554848
63,131,0.7939311147363517
63,132,0.8081398002982358
64,0,0.735835063848084
64,1,0.7416267492858581
64,2,0.7365492643721764
64,3,0.7285685844617128
64,4,0.7346086564221999
64,5,0.7400145471574573
64,6,0.7341860609130301
64,7,0.7204371667099115
64,8,0.7160257274768168
64,9,0.7207616071975892
64,10,0.7210500757353009
64,11,0.7160975526414116
64,12,0.7284832034989286
64,13,0.7275476917382216
64,14,0.729501016771077
64,15,0.7258586334674314
64,16,0.7330274271942385
64,17,0.738579884067564
64,18,0.7362940963715225
64,19,0.726015780026648
64,20,0.7356823926401945
64,21,0.7406691043453945
64,22,0.7374169557501384
64,23,0.7261694084923151
64,24,0.7201024197257633
64,25,0.72480307966628
64,26,0.726852808652348
64,27,0.7227075881727426
64,28,0.7359849204143138
64,29,0.7370976871556554
64,30,0.7430935093623727
64,31,0.7402638863761777
64,32,0.7428961681810845
64,33,0.7510922389474519
64,34,0.7485880215054755
64,35,0.7381576351650149
64,36,0.7458252803950955
64,37,0.7498133376636245
64,38,0.7426735323025259
64,39,0.7296869537335582
64,40,0.7271552747449396
64,41,0.7304955695415146
64,42,0.7281284307050893
64,43,0.7243701644584121
64,44,0.7380903621899437
64,45,0.7394983731432739
64,46,0.7388188383181639
64,47,0.7360684403807125
64,48,0.7435325382957134
64,49,0.7493534239308379
64,50,0.7481985401331133
64,51,0.7384519685540275
64,52,0.7498198333128968
64,53,0.7547759835863347
64,54,0.752486139250945
64,55,0.7418496983118122
64,56,0.7382744901976421
64,57,0.742186924841141
64,58,0.7419017566122339
64,59,0.7363879508856286
64,60,0.7507492899767961
64,61,0.753288702771752
64,62,0.758360422644591
64,63,0.7538760671542429
64,64,0.7573018412961752
64,65,0.7651201188154695
64,66,0.7619534527093619
64,67,0.7512722355185241
64,68,0.7598303276980584
64,69,0.7644616501931455
64,70,0.7597902608604604
64,71,0.7469034202765348
64,72,0.7450634922133239
64,73,0.746516171017921
64,74,0.7442696564382353
64,75,0.7383567026372184
64,76,0.7519258608684743
64,77,0.7558715271638748
64,78,0.7568855750402717
64,79,0.7537792383414118
64,80,0.7626925137338755
64,81,0.7694496371193654
64,82,0.7672135060305836
64,83,0.7576709098575236
64,84,0.7696068316439856
64,85,0.7761292908037514
64,86,0.7755105485361036
64,87,0.7658459782317163
64,88,0.7613485634239501
64,89,0.7635376955162804
64,90,0.7650518854533209
64,91,0.7592827102868007
64,92,0.7738113475511722
64,93,0.7788794762985546
64,94,0.7841372667246113
64,95,0.7798714360352228
64,96,0.7832388513762429
64,97,0.7900948554788373
64,98,0.7878568672972297
64,99,0.7795412604421139
64,100,0.7895184764960453
64,101,0.7943715943661633
64,102,0.790280493217672
64,103,0.7775453707784843
64,104,0.7755206250929727
64,105,0.7753166057036084
64,106,0.7741705953392345
64,107,0.7666365689336812
64,108,0.7802837008579933
64,109,0.7853020110252231
64,110,0.7867702504380208
64,111,0.7824212715641128
64,112,0.7902004659161852
64,113,0.7959332082202455
64,114,0.7926366873227194
64,115,0.7841162451639493
64,116,0.7964493803951452
64,117,0.8024993376706806
64,118,0.8024202741481428
64,119,0.7907098171667523
64,120,0.7868067409957524
64,121,0.7871445440167064
64,122,0.7883914389363411
64,123,0.7822724044395896
64,124,0.7935676171251816
64,125,0.8004621532323498
64,126,0.8051797162547215
64,127,0.8024917134386237
64,128,0.803775512706536
64,129,0.811372248239295
64,130,0.8090700722840881
64,131,0.8007365165940982
64,132,0.8084807388396648
65,0,0.7349650772446384
65,1,0.7377493093114896
65,2,0.7396422881334163
65,3,0.7355555344766801
65,4,0.7434563359110803
65,5,0.7444169198255517
65,6,0.7324671267664109
65,7,0.7173122144109187
65,8,0.7130888696007184
65,9,0.7217867671609436
65,10,0.7174036958500212
65,11,0.7251969918909403
65,12,0.7339004536813803
65,13,0.7248382387221224
65,14,0.7280660267099249
65,15,0.7197295285649027
65,16,0.7310968673584278
65,17,0.734164529537328
65,18,0.7366011548350011
65,19,0.7317402739997259
65,20,0.7448785253747051
65,21,0.7438366517690259
65,22,0.7328797760533575
65,23,0.7243456030230918
65,24,0.7242020001853756
65,25,0.7286967848308444
65,26,0.7265972769141923
65,27,0.7338093706565301
65,28,0.7417752927479266
65,29,0.7355628515469322
65,30,0.7386865374973429
65,31,0.7326004671779228
65,32,0.7435743535085746
65,33,0.7480264661161117
65,34,0.7508426222209353
65,35,0.743411406868729
65,36,0.7529360394704421
65,37,0.7537150136988782
65,38,0.7409430737021458
65,39,0.72823184981405
65,40,0.7254493540914513
65,41,0.7334577545592162
65,42,0.729759133588653
65,43,0.7374447574609417
65,44,0.7458473594802681
65,45,0.7367930533145515
65,46,0.7367615940239917
65,47,0.7308264745133911
65,48,0.7416783738375464
65,49,0.7461118118036606
65,50,0.7496596527855292
65,51,0.744877466842307
65,52,0.7577579089474968
65,53,0.7580055198543743
65,54,0.7469943846306628
65,55,0.7391046924047839
65,56,0.7408907425407788
65,57,0.7463385531625348
65,58,0.7425432564024842
65,59,0.7492657946679928
65,60,0.7579708863134533
65,61,0.752676131995383
65,62,0.7528345712593433
65,63,0.747545752756052
65,64,0.756932907258508
65,65,0.7617921813925528
65,66,0.7652102190445141
65,67,0.7580097203957935
65,68,0.7660895335318216
65,69,0.7684388513690426
65,70,0.7571392588488056
65,71,0.7461763474420327
65,72,0.742450655597753
65,73,0.7498678572234295
65,74,0.746292958498837
65,75,0.7544480729998019
65,76,0.7617732508073329
65,77,0.7531409539738312
65,78,0.7542189801577117
65,79,0.7506366343246433
65,80,0.7599111731605194
65,81,0.7656424127014834
65,82,0.7684555960476196
65,83,0.7642582986274455
65,84,0.7765537652010005
65,85,0.7781965008009588
65,86,0.7691540876115766
65,87,0.7636021576937014
65,88,0.762765329971966
65,89,0.7672466233570102
65,90,0.7647287937144807
65,91,0.7741050726767781
65,92,0.781532318041147
65,93,0.776668647365481
65,94,0.7775426199001952
65,95,0.7747448082240082
65,96,0.7837428997159178
65,97,0.7879909126474746
65,98,0.7918806154971301
65,99,0.7872651604747233
65,100,0.7959785708119214
65,101,0.7979634984572805
65,102,0.7882252517830683
65,103,0.7777705318924174
65,104,0.7737653103881232
65,105,0.7792104555819277
65,106,0.7750383782091195
65,107,0.7845637861069649
65,108,0.790720317935533
65,109,0.7829723044644967
65,110,0.7828369258708384
65,111,0.7807917623093004
65,112,0.7886117712704389
65,113,0.7922037737348213
65,114,0.7964666421408266
65,115,0.7914472370707141
65,116,0.8030123394143396
65,117,0.8061677016243642
65,118,0.7974572778993775
65,119,0.7896867171566422
65,120,0.790164180362215
65,121,0.7938993449393563
65,122,0.7892154270515315
65,123,0.7960566763092023
65,124,0.8022640952974753
65,125,0.7994644215473683
65,126,0.7993009449483283
65,127,0.7993472158341222
65,128,0.8088409533740352
65,129,0.8132461482549556
65,130,0.8158582438378998
65,131,0.8122019625610326
65,132,0.8150819621276709
66,0,0.7427084737572754
66,1,0.7468200277768733
66,2,0.7483001971427377
66,3,0.7401855408020822
66,4,0.7448130253952759
66,5,0.7413017017075896
66,6,0.7385050327929342
66,7,0.7290351950349724
66,8,0.7244737812400277
66,9,0.7219535517817754
66,10,0.7378614603698054
66,11,0.7324623319370036
66,12,0.7378999336084978
66,13,0.7326868533850608
66,14,0.7361049669788446
66,15,0.7328739237579306
66,16,0.7436932753364633
66,17,0.7430582883652062
66,18,0.7477139830470989
66,19,0.7406752550737425
66,20,0.7492985207807623
66,21,0.7477701514396092
66,22,0.744170996117794
66,23,0.7382401643292391
66,24,0.7366088273419353
66,25,0.7318961572576915
66,26,0.7487528433653996
66,27,0.7483995174307148
66,28,0.7498301968330627
66,29,0.7454659504029778
66,30,0.7483179036389647
66,31,0.7456150889356796
66,32,0.7547464309253772
66,33,0.7545249602558554
66,34,0.7589165950841107
66,35,0.7531766725811798
66,36,0.7571135092022975
66,37,0.7562479065388484
66,38,0.7493001779222369
66,39,0.7403893781075126
66,40,0.7369446396041653
66,41,0.7346394454335817
66,42,0.7519869263061759
66,43,0.7497991592399822
66,44,0.7515944869547316
66,45,0.7476635672337
66,46,0.7477329393399436
66,47,0.7459203287751234
66,48,0.7551833398680337
66,49,0.7542529854400852
66,50,0.7612215472140313
66,51,0.7567438018172186
66,52,0.7626498962088897
66,53,0.7624852066522515
66,54,0.7585212712949604
66,55,0.7532119266117591
66,56,0.7515514762093602
66,57,0.7460176314069409
66,58,0.7634414390786415
66,59,0.7658015761827772
66,60,0.7642676825952783
66,61,0.7615751694849765
66,62,0.7625419084738237
66,63,0.7613542570130737
66,64,0.7694772073259416
66,65,0.7674616542963303
66,66,0.7741911838165758
66,67,0.7690169386932335
66,68,0.7709197314984232
66,69,0.7710538814294895
66,70,0.7655439574037636
66,71,0.7570420376767397
66,72,0.7544383148484105
66,73,0.7517371665476947
66,74,0.7684707481144943
66,75,0.7655894444432214
66,76,0.7669117955571401
66,77,0.7651804704606001
66,78,0.7652564648108772
66,79,0.7643447527186776
66,80,0.7738771145114633
66,81,0.7730607504738819
66,82,0.7801871408207774
66,83,0.7754375638976461
66,84,0.7810843461225117
66,85,0.782690828624135
66,86,0.7800385222546169
66,87,0.7743626655757452
66,88,0.7724934459207933
66,89,0.7674816208531717
66,90,0.7853280766327705
66,91,0.7865327001391664
66,92,0.7862675911771406
66,93,0.7865095430105328
66,94,0.7884732604338851
66,95,0.7874028592424018
66,96,0.7959378674554067
66,97,0.7937918973035644
66,98,0.8015630612199978
66,99,0.7970572344959539
66,100,0.7996673626101902
66,101,0.8004284275816452
66,102,0.7966402459723738
66,103,0.7863349492889248
66,104,0.7837409992876478
66,105,0.7813600138741861
66,106,0.7980284745206819
66,107,0.7926923209703859
66,108,0.7939226227039994
66,109,0.7934184477793386
66,110,0.7965258018004469
66,111,0.7929376209560938
66,112,0.8016414526686602
66,113,0.799965848472791
66,114,0.8096405485600167
66,115,0.8041130866405017
66,116,0.808847570917629
66,117,0.8092115116136417
66,118,0.8060012618374289
66,119,0.7989494909474606
66,120,0.7994444737271967
66,121,0.7922485181935071
66,122,0.8092826837495803
66,123,0.8091585134735414
66,124,0.8044282808383595
66,125,0.8068310909139917
66,126,0.8090985173424806
66,127,0.809246419012168
66,128,0.8186440480542239
66,129,0.8181536679006483
66,130,0.8254289312573434
66,131,0.8235236891359831
66,132,0.8221277994944969
67,0,0.7507389309858488
67,1,0.7383711403187045
67,2,0.7356597151631736
67,3,0.7369697411945342
67,4,0.7540760723489494
67,5,0.7305895389681869
67,6,0.7369794723448247
67,7,0.7280519027782955
67,8,0.7373988877826703
67,9,0.7246261971623343
67,10,0.72570253351475
67,11,0.7321223221137677
67,12,0.7500746010711871
67,13,0.7243158143792543
67,14,0.730115598794353
67,15,0.725664717947302
67,16,0.7516165521683171
67,17,0.7384645866440959
67,18,0.7377685041861671
67,19,0.738439223938536
67,20,0.7579970278378195
67,21,0.7344317109823179
67,22,0.7427782105725524
67,23,0.7339459135034982
67,24,0.7443292111169609
67,25,0.7330840429398006
67,26,0.734401422228978
67,27,0.7431478847257587
67,28,0.7594564246529506
67,29,0.7357524853263043
67,30,0.7414913071598136
67,31,0.7362505277033184
67,32,0.7612188743453634
67,33,0.7491050180435137
67,34,0.7485624553609062
67,35,0.747157098591292
67,36,0.7639435330961781
67,37,0.7421896888024924
67,38,0.7465642064570005
67,39,0.7353857010985326
67,40,0.7478759522934837
67,41,0.7369256401998787
67,42,0.7385378718771668
67,43,0.7452939791490466
67,44,0.7614958656843207
67,45,0.737343895721123
67,46,0.7416133945220039
67,47,0.7357717321631138
67,48,0.7625562041688944
67,49,0.7505754445273733
67,50,0.7506189594147776
67,51,0.7516110571186677
67,52,0.7689909277439483
67,53,0.7473065904370788
67,54,0.7550499079635378
67,55,0.7467089469021332
67,56,0.7587876262168396
67,57,0.7477295343835318
67,58,0.7486491906844261
67,59,0.7562956610549878
67,60,0.7723270152175123
67,61,0.7498251599066673
67,62,0.7543439382483048
67,63,0.7480725355294795
67,64,0.7760640882497789
67,65,0.7628728450135147
67,66,0.7636294583312533
67,67,0.7621151013504791
67,68,0.7789414218317715
67,69,0.7570978925786006
67,70,0.7624730326192868
67,71,0.752103687956876
67,72,0.7664830514002725
67,73,0.7551684118453874
67,74,0.757414896156226
67,75,0.7617947994560422
67,76,0.778252611382071
67,77,0.754119599524382
67,78,0.7587192749590221
67,79,0.752856687505482
67,80,0.7819621915816729
67,81,0.7694112362769006
67,82,0.7702448061297111
67,83,0.770344646080379
67,84,0.7886949141798456
67,85,0.7677149684566948
67,86,0.7767062548225836
67,87,0.7700318873400211
67,88,0.7827239790671118
67,89,0.7712403829948704
67,90,0.7732583152877817
67,91,0.7783295916117097
67,92,0.7968952196016449
67,93,0.7739291356560268
67,94,0.7799791980220157
67,95,0.7748889389540915
67,96,0.8034928525035663
67,97,0.7913032484445683
67,98,0.7921859975785467
67,99,0.7908981577989775
67,100,0.8089316970576013
67,101,0.7889438769551622
67,102,0.7947225585841062
67,103,0.7843125209676294
67,104,0.7978482891753256
67,105,0.7873451103321779
67,106,0.7877825884678515
67,107,0.791359871746638
67,108,0.807711675491112
67,109,0.7852677360119668
67,110,0.7896015188997486
67,111,0.7845997981616346
67,112,0.8116995204187872
67,113,0.7986381992450338
67,114,0.8004308328077518
67,115,0.8014787679095222
67,116,0.8186804426616161
67,117,0.7975018367686428
67,118,0.8048689389756111
67,119,0.7980390011596896
67,120,0.807307296206227
67,121,0.7972308762031335
67,122,0.7984531440729599
67,123,0.8010010853523114
67,124,0.8151895827768417
67,125,0.7955680882513797
67,126,0.8019449477957972
67,127,0.7980771519460904
67,128,0.8254530553055344
67,129,0.8177209442418607
67,130,0.8195152672259216
67,131,0.8180977573166874
67,132,0.8297934512460311
68,0,0.7525274359432516
68,1,0.7369335137111729
68,2,0.7479947105510792
68,3,0.7446674820238081
68,4,0.7555450511619295
68,5,0.7411508265377691
68,6,0.7399394577544297
68,7,0.7348028602533528
68,8,0.7574255251441558
68,9,0.7327060741345798
68,10,0.7395521133419969
68,11,0.7377191259009009
68,12,0.7522645417568699
68,13,0.7419435105741459
68,14,0.7458156931530966
68,15,0.7341962239738663
68,16,0.7566539988417432
68,17,0.7455611846010692
68,18,0.7572128877746386
68,19,0.7509452765549416
68,20,0.7592985319285964
68,21,0.7478030816744266
68,22,0.7458810853574926
68,23,0.742071520035776
68,24,0.7657163240985554
68,25,0.7437182174597139
68,26,0.7518746249224175
68,27,0.7496167285618707
68,28,0.7655140746383118
68,29,0.7527195472048489
68,30,0.7540479359931046
68,31,0.7448752006500993
68,32,0.7662725562062062
68,33,0.7539990322322622
68,34,0.7635507039982501
68,35,0.7596528904043767
68,36,0.769852227125047
68,37,0.7568580679455366
68,38,0.750587153972062
68,39,0.7463040964824541
68,40,0.7687041187260386
68,41,0.746234589348952
68,42,0.7526298794961656
68,43,0.7532100609836923
68,44,0.7664341562464615
68,45,0.7543955326498294
68,46,0.7570892778373471
68,47,0.7478790151058007
68,48,0.7688851450342509
68,49,0.7576366557543663
68,50,0.769492101193572
68,51,0.7660975440697988
68,52,0.7731688358476191
68,53,0.7618357952895269
68,54,0.7599935806450827
68,55,0.7571516875788116
68,56,0.7791117660259546
68,57,0.7586699218645261
68,58,0.7650824565674397
68,59,0.7645941991018745
68,60,0.780018476394888
68,61,0.7682935520542024
68,62,0.7690328637347222
68,63,0.7622043461468707
68,64,0.7830555805408285
68,65,0.7705198230755388
68,66,0.7790217855788023
68,67,0.7750188695172517
68,68,0.7843606216463934
68,69,0.7725425717102339
68,70,0.7675475560375621
