y,x,val
85,91,0.9340564439980424
85,92,0.9414434138769004
85,93,0.9384077611450042
85,94,0.9387886102655647
85,95,0.9375695653053427
85,96,0.933798935023595
85,97,0.9336372799779828
85,98,0.9289880623262197
85,99,0.9262044010725784
85,100,0.9313017302281217
85,101,0.9311215206864605
85,102,0.9310102642659074
85,103,0.9334638722673546
85,104,0.9326896196449007
85,105,0.9361301877066109
85,106,0.9325929421111409
85,107,0.935231260648625
85,108,0.942059918284404
85,109,0.9411355138460519
85,110,0.9401379540904604
85,111,0.9435703448767566
85,112,0.9401776952963411
85,113,0.941738681489401
85,114,0.9373418596590601
85,115,0.9361448452436195
85,116,0.9420677517156238
85,117,0.9409135827599683
85,118,0.9418303752057208
85,119,0.9476124588138674
85,120,0.9489897819900317
85,121,0.9485157967728444
85,122,0.9459195923599145
85,123,0.9454584469113753
85,124,0.9525574610562911
85,125,0.9524205826865477
85,126,0.9558262619436768
85,127,0.9553548955822988
85,128,0.9554697075515881
85,129,0.9547988006079119
85,130,0.9518066065852671
85,131,0.9447987712644305
85,132,0.9532812960494076
86,0,0.9586468919997033
86,1,0.9578553966111074
86,2,0.9595047694258465
86,3,0.9571744610182734
86,4,0.9576893795167221
86,5,0.9578102497898611
86,6,0.9603456307749528
86,7,0.9584447010535827
86,8,0.9536105342065287
86,9,0.9510086897121317
86,10,0.9498879683495721
86,11,0.9507556977276682
86,12,0.9517300989625894
86,13,0.9511464371700592
86,14,0.9485248246751079
86,15,0.9485771794564779
86,16,0.9427585066342034
86,17,0.9438444325012372
86,18,0.9427644272264144
86,19,0.9409505142091754
86,20,0.9410045762454647
86,21,0.9434198551739618
86,22,0.9457260141283264
86,23,0.9437123648586783
86,24,0.9407773491291167
86,25,0.9403638813766488
86,26,0.9388773584835549
86,27,0.9373852688081139
86,28,0.9399531241691385
86,29,0.9383149179895968
86,30,0.9358911530201618
86,31,0.9376542549710559
86,32,0.9316745153074418
86,33,0.9324122492506147
86,34,0.9304974183305956
86,35,0.9299530019197779
86,36,0.9297843338538522
86,37,0.9334909365925972
86,38,0.9335424336667184
86,39,0.9368476657537238
86,40,0.9334614214616646
86,41,0.9330629739619335
86,42,0.9287905377237907
86,43,0.9313171833950523
86,44,0.9336225744683248
86,45,0.935538857948384
86,46,0.9306512186028244
86,47,0.9349799285748762
86,48,0.9320036718751452
86,49,0.9339647059074097
86,50,0.9331307245194329
86,51,0.9314635350218721
86,52,0.9317883221395638
86,53,0.9354116494362448
86,54,0.9351706706928955
86,55,0.9354427719374332
86,56,0.93514646511569
86,57,0.9323800426103139
86,58,0.9303539944849258
86,59,0.9323377757803429
86,60,0.9347923371985916
86,61,0.936649926166559
86,62,0.9344867666743267
86,63,0.9356838910537919
86,64,0.9316711051435982
86,65,0.9335326221682673
86,66,0.933166733100694
86,67,0.9325523481729199
86,68,0.9325669506029268
86,69,0.9367136707519594
86,70,0.9372173830700866
86,71,0.939171593835096
86,72,0.9378271505476741
86,73,0.9382114333836775
86,74,0.9347069979560948
86,75,0.9368528992039807
86,76,0.9394235903380648
86,77,0.9417592167227734
86,78,0.9362951929487553
86,79,0.9400332558335673
86,80,0.9358763164878617
86,81,0.9363184909341852
86,82,0.934863596427677
86,83,0.9331447498012017
86,84,0.932394106443546
86,85,0.9350314219751298
86,86,0.9332506850873156
86,87,0.9334533528670332
86,88,0.9331530156217762
86,89,0.9313894919771194
86,90,0.9301676784684331
86,91,0.932176707247903
86,92,0.9329869707571551
86,93,0.9352663953011682
86,94,0.9319866414534311
86,95,0.9350328325884804
86,96,0.9273193395659942
86,97,0.9297995197268019
86,98,0.9285215157792502
86,99,0.9282449983944422
86,100,0.9235959535561791
86,101,0.928739718055775
86,102,0.9281577791960355
86,103,0.9313706209777454
86,104,0.9256657316429232
86,105,0.9310239751653607
86,106,0.9279805694470256
86,107,0.9340538295220414
86,108,0.9343258987174751
86,109,0.936032359228541
86,110,0.9338209780965789
86,111,0.9384518890845803
86,112,0.9327516622077339
86,113,0.9367004709289688
86,114,0.9367513917136668
86,115,0.9380155219097839
86,116,0.9347273473643392
86,117,0.9382973959641326
86,118,0.9399821887311197
86,119,0.9422924321331606
86,120,0.9435672841301531
86,121,0.9426726576293047
86,122,0.9418760224300453
86,123,0.9433750342750692
86,124,0.9429951236831842
86,125,0.947161171730206
86,126,0.9495330568683988
86,127,0.9523681004083564
86,128,0.9479984650452191
86,129,0.9507518977354189
86,130,0.9526485094987398
86,131,0.9499762422357914
86,132,0.9483308687819524
87,0,0.9636759707225635
87,1,0.9621839653027022
87,2,0.9622110552155893
87,3,0.9604043171865069
87,4,0.9612599767120446
87,5,0.9590973458323186
87,6,0.9634817244981325
87,7,0.9621059905045933
87,8,0.9574152243959803
87,9,0.9523725853451136
87,10,0.9555534335847943
87,11,0.9554962066795986
87,12,0.9532843283844543
87,13,0.9529318318580074
87,14,0.9575354136940305
87,15,0.9536413702042573
87,16,0.9494766432417557
87,17,0.9461786617872382
87,18,0.9465686669079122
87,19,0.9437389951690504
87,20,0.9462144981582372
87,21,0.9441052124431534
87,22,0.9527042674071257
87,23,0.9489871484834074
87,24,0.9450294612440325
87,25,0.9409937515820778
87,26,0.9465612128277949
87,27,0.941479308139311
87,28,0.9409074119598252
87,29,0.9410140911312381
87,30,0.9477517231932326
87,31,0.9412529869130021
87,32,0.9384583511342236
87,33,0.9341052523749265
87,34,0.9360546293313814
87,35,0.9328601465179908
87,36,0.9334311522237345
87,37,0.930300280871418
87,38,0.9399642406679658
87,39,0.9378329979610397
87,40,0.9349999794403467
87,41,0.9281770959169799
87,42,0.9342045575919403
87,43,0.9315995455891481
87,44,0.9307305253296546
87,45,0.9318882942226168
87,46,0.9394459313247485
87,47,0.938670074919227
87,48,0.9370585964817816
87,49,0.9319631518791762
87,50,0.9342481716044129
87,51,0.9321845562077219
87,52,0.9338570312576052
87,53,0.9312766172353993
87,54,0.9409645329944656
87,55,0.9380349224546048
87,56,0.9361248607316756
87,57,0.9293188451212172
87,58,0.933677378270182
87,59,0.9308926532812206
87,60,0.9306014388585525
87,61,0.9330735434066433
87,62,0.9411091183204944
87,63,0.9367043105686986
87,64,0.9356149013988723
87,65,0.9337068841680713
87,66,0.9361857246309367
87,67,0.9332641449341216
87,68,0.9359976042994257
87,69,0.9342140991386495
87,70,0.9419891005152201
87,71,0.9396231236302104
87,72,0.9399062480985637
87,73,0.9355509544314761
87,74,0.9386855876585364
87,75,0.9362596349387025
87,76,0.9349361026184695
87,77,0.9382369426141643
87,78,0.9434288658280148
87,79,0.9401856322186323
87,80,0.9397829135147594
87,81,0.9352561200634901
87,82,0.9360986730725703
87,83,0.9317266698178749
87,84,0.9336100614293903
87,85,0.9303779313715471
87,86,0.9376631690901062
87,87,0.9350114440253934
87,88,0.9344523282105424
87,89,0.9294626219214615
87,90,0.934271717595148
87,91,0.9300390130441121
87,92,0.9282825588098245
87,93,0.930250921726944
87,94,0.9391658526729648
87,95,0.9348880800574612
87,96,0.9329424739643923
87,97,0.9305586234236392
87,98,0.9323816345112885
87,99,0.9254510286860703
87,100,0.9275835836914859
87,101,0.9267667346479691
87,102,0.9370517115811584
87,103,0.931617908039426
87,104,0.931021590903126
87,105,0.9300748288076793
87,106,0.936270317399519
87,107,0.9326888139671291
87,108,0.9310799587151637
87,109,0.9358696693138274
87,110,0.9445687504506193
87,111,0.940949838081797
87,112,0.9371957600712764
87,113,0.9377394117725437
87,114,0.94080406509112
87,115,0.9353477861662319
87,116,0.9366461693771404
87,117,0.9349642761810105
87,118,0.9461808417997356
87,119,0.9429380667569414
87,120,0.9455455197587442
87,121,0.9424553236967436
87,122,0.9480076165278721
87,123,0.9399274088958817
87,124,0.9388814209872522
87,125,0.946554318955776
87,126,0.9570453930677061
87,127,0.9541131223171466
87,128,0.9533586603544353
87,129,0.9533777758503771
87,130,0.9564192305400231
87,131,0.9476385785943812
87,132,0.9511926531575196
88,0,0.966482024717764
88,1,0.9654507537292184
88,2,0.9639653095193276
88,3,0.9585827425484014
88,4,0.960710948597883
88,5,0.9590766566083133
88,6,0.9619795564592392
88,7,0.9568984155753556
88,8,0.9567931306122607
88,9,0.9536855747651771
88,10,0.9544342307518078
88,11,0.9541831458541585
88,12,0.9557116940555578
88,13,0.9536202789405673
88,14,0.9544627779903132
88,15,0.955641387086742
88,16,0.9538844699566701
88,17,0.9503673940565905
88,18,0.9486217538157568
88,19,0.9454616653262193
88,20,0.9480094241692631
88,21,0.9460571184328265
88,22,0.9512023764934829
88,23,0.9446539038014956
88,24,0.9477286269873249
88,25,0.9441541976866953
88,26,0.9459926926684836
88,27,0.941352858501529
88,28,0.9433746109422368
88,29,0.9438207834308078
88,30,0.9428443900554494
88,31,0.9435933468508145
88,32,0.9428343606982408
88,33,0.9403131168364697
88,34,0.9375914174663188
88,35,0.9338805277560092
88,36,0.9333997535694148
88,37,0.9327797435250473
88,38,0.9351308415579384
88,39,0.9362064371873889
88,40,0.9366394512997201
88,41,0.9334129955678679
88,42,0.9320662639483253
88,43,0.9334088539234926
88,44,0.9330479297068544
88,45,0.9351825792438664
88,46,0.9342433765852557
88,47,0.9420920516353606
88,48,0.9390832601935775
88,49,0.9375499664437091
88,50,0.9355655821634419
88,51,0.9357765359078142
88,52,0.9352755927557762
88,53,0.9351347895225425
88,54,0.9376934384753705
88,55,0.9367418560190844
88,56,0.9369017693393807
88,57,0.9325035147310053
88,58,0.9339271829944662
88,59,0.9348741247471705
88,60,0.9339921381141136
88,61,0.9361728456546949
88,62,0.9375086452227864
88,63,0.9417404425896104
88,64,0.9405871189996721
88,65,0.9399128915837286
88,66,0.9378197365683388
88,67,0.9381383833111284
88,68,0.9370465699689826
88,69,0.9375456804509738
88,70,0.9396101803286251
88,71,0.9403492639000299
88,72,0.9404062430126892
88,73,0.9381759936468097
88,74,0.937945910196331
88,75,0.9393695141721806
88,76,0.9391368538332888
88,77,0.9404983163882215
88,78,0.9409274518947708
88,79,0.9456800418346357
88,80,0.9433820611955998
88,81,0.9404410564438968
88,82,0.9381830870387519
88,83,0.9363755742543336
88,84,0.9346546445414463
88,85,0.9333001172019542
88,86,0.9368360612710167
88,87,0.9350130215323544
88,88,0.9373092430564641
88,89,0.9329217907827468
88,90,0.9341900866749803
88,91,0.9333130217921288
88,92,0.9339258545546186
88,93,0.9342548427537563
88,94,0.9352024634059839
88,95,0.9418455180391806
88,96,0.9384035300434594
88,97,0.9380584854478456
88,98,0.9329404658731401
88,99,0.9304718670839669
88,100,0.9271685868668579
88,101,0.9308355643667781
88,102,0.9330940427629321
88,103,0.9323740300986553
88,104,0.9311143722000932
88,105,0.9333795443642502
88,106,0.9354806129640464
88,107,0.9348133188309703
88,108,0.9342428031391581
88,109,0.9361229930323778
88,110,0.9409903495261874
88,111,0.9448028941250992
88,112,0.9419208722060184
88,113,0.9420636179369896
88,114,0.9420729911184347
88,115,0.9400452850509332
88,116,0.9387399190067073
88,117,0.9389572790868969
88,118,0.9445004891354039
88,119,0.9429662300138565
88,120,0.9482092146578113
88,121,0.945177640901312
88,122,0.946160207374312
88,123,0.9404055138569477
88,124,0.9448953566498123
88,125,0.9463664816876335
88,126,0.9533878878261501
88,127,0.9556478986786273
88,128,0.9574671372956282
88,129,0.9567017329086711
88,130,0.9563113866196222
88,131,0.9508630837772702
88,132,0.9527081342426681
89,0,0.9697930122912556
89,1,0.9709674232521992
89,2,0.9676316729819722
89,3,0.9659106365408562
89,4,0.964489347129823
89,5,0.9585223732876614
89,6,0.957103769192114
89,7,0.9632073163046558
89,8,0.9597505341006082
89,9,0.9586985848805589
89,10,0.959206923147856
89,11,0.9622110528274148
89,12,0.9606631181755511
89,13,0.9554767461954083
89,14,0.9560361914156836
89,15,0.962181407640187
89,16,0.9552330610978249
89,17,0.9560968146793759
89,18,0.9539165104002357
89,19,0.9537214543693918
89,20,0.9498369439416708
89,21,0.9455910074608155
89,22,0.9433797447320523
89,23,0.9526856279542888
89,24,0.9506028265440186
89,25,0.9508179518269836
89,26,0.9539929996072888
89,27,0.9502267752798147
89,28,0.9522660628553726
89,29,0.9438483512102873
89,30,0.9444217649380814
89,31,0.9504827222259097
89,32,0.9458640411743594
89,33,0.9439937545153604
89,34,0.9419908982717822
89,35,0.939882280954035
89,36,0.9368460598301264
89,37,0.9288695892709556
89,38,0.9280576430179025
89,39,0.9401881263672911
89,40,0.9406250625621497
89,41,0.9363805852076811
89,42,0.9399170875721455
89,43,0.9393578554734681
89,44,0.9418207381595048
89,45,0.931072280193012
89,46,0.9346024244431902
89,47,0.943217670679978
89,48,0.9396767832467559
89,49,0.9368294750041634
89,50,0.9354911674238086
89,51,0.9387101005319308
89,52,0.9348434308743956
89,53,0.9288202225347758
89,54,0.9280629056191376
89,55,0.9408095324489677
89,56,0.9398132163732409
89,57,0.9345328490705992
89,58,0.9390543818577594
89,59,0.9407942295392486
89,60,0.9420283087740281
89,61,0.9361886888553188
89,62,0.9400982429026474
89,63,0.945298383006818
89,64,0.9426329983006737
89,65,0.9411381926830176
89,66,0.9435529043674151
89,67,0.9424210560756986
89,68,0.9404760883574516
89,69,0.9338290097547163
89,70,0.9341221643499451
89,71,0.9428626782463457
89,72,0.9423309626446286
89,73,0.9379765694165504
89,74,0.9427540044092488
89,75,0.9441270794063382
89,76,0.944800252161839
89,77,0.9379631778214765
89,78,0.9401867168208518
89,79,0.9479172048059568
89,80,0.9443000947082009
89,81,0.9402741198943052
89,82,0.938828272715725
89,83,0.9379297374191053
89,84,0.934921020766288
89,85,0.9298768096953984
89,86,0.9293773941296161
89,87,0.9387848597133425
89,88,0.9403330425061005
89,89,0.9360613141424127
89,90,0.9401190923274473
89,91,0.9387414510418529
89,92,0.9411353902687555
89,93,0.9316224329986836
89,94,0.9348354207059181
89,95,0.943045812857547
89,96,0.9412078819230064
89,97,0.9379418032519301
89,98,0.9365820648724534
89,99,0.9323965011836436
89,100,0.9303438185585298
89,101,0.9243747874549085
89,102,0.9237467435902207
89,103,0.9321273070158282
89,104,0.9339584262640543
89,105,0.9332406307590272
89,106,0.9362182763166182
89,107,0.9363415488511417
89,108,0.9385438569230407
89,109,0.9317122228733313
89,110,0.9319447204552082
89,111,0.9452501522235068
89,112,0.9414333416809344
89,113,0.9410046012629796
89,114,0.9403111068298308
89,115,0.9398982334751428
89,116,0.9375571763236645
89,117,0.9335641348819177
89,118,0.9342778541848029
89,119,0.9455649664580004
89,120,0.9511131272835371
89,121,0.9475425619241409
89,122,0.9507147506023131
89,123,0.9464010168968223
89,124,0.9505081525989056
89,125,0.9434457129722102
89,126,0.948250345103389
89,127,0.9569986056246618
89,128,0.957911239506468
89,129,0.9572792851309262
89,130,0.956983780157384
89,131,0.9510938764208338
89,132,0.9527317522345895
90,0,0.9682578663355228
90,1,0.9676338537402104
90,2,0.9633315133118803
90,3,0.9586290818272841
90,4,0.9612222687328368
90,5,0.9595326588102348
90,6,0.9590954401308134
90,7,0.9593855210590256
90,8,0.9587223970121517
90,9,0.9573355692135104
90,10,0.9529084564968867
90,11,0.9507033369038512
90,12,0.9553741556056133
90,13,0.954250923657267
90,14,0.9577279811741907
90,15,0.9563929590683745
90,16,0.9560569307809514
90,17,0.9540621575491951
90,18,0.9485107804177089
90,19,0.9442525302935832
90,20,0.9455029988947451
90,21,0.9464404567803841
90,22,0.9475735467580493
90,23,0.9471022715834996
90,24,0.9476100932707456
90,25,0.9463001611626018
90,26,0.9422261958951739
90,27,0.9370499924297659
90,28,0.9434678007180752
90,29,0.9418335007642692
90,30,0.9451922002228658
90,31,0.9459679809670094
90,32,0.9450590114171253
90,33,0.9434282153378857
90,34,0.9351387305930645
90,35,0.931997272112315
90,36,0.9314821767944312
90,37,0.9356094691478087
90,38,0.9346538367003815
90,39,0.937426646787189
90,40,0.9380187490253697
90,41,0.9374435316138212
90,42,0.9297309977308722
90,43,0.9298294644353107
90,44,0.9352678102114759
90,45,0.9377535606981183
90,46,0.9400559205655803
90,47,0.9421508508835027
90,48,0.9411865611877426
90,49,0.9406754191077055
90,50,0.9321754694772396
90,51,0.9320956052685572
90,52,0.9331162514251041
90,53,0.9374323631788233
90,54,0.9346336407850306
90,55,0.9388167670833136
90,56,0.937518382792523
90,57,0.9374399310789282
90,58,0.9316186881593868
90,59,0.9305556014424129
90,60,0.9362091374912099
90,61,0.937266436638673
90,62,0.9415971679540281
90,63,0.9435999874899101
90,64,0.9415158611702703
90,65,0.9436724487454584
90,66,0.9361548439544023
90,67,0.9361307840220917
