y,x,val
68,63,0.8963962369583062
68,64,0.8984492672524237
68,65,0.898430080706502
68,66,0.8962471687019886
68,67,0.8972733634380872
68,68,0.9004803629541684
68,69,0.8998151094020976
68,70,0.8973530052866773
68,71,0.8931596452941216
68,72,0.8948023010074342
68,73,0.8944777709306209
68,74,0.8862122470588587
68,75,0.8869489303833042
68,76,0.8913736596819657
68,77,0.8955299773569271
68,78,0.8927405793882376
68,79,0.8957584579199571
68,80,0.8982759595537582
68,81,0.8982760221734694
68,82,0.8962950691217764
68,83,0.8978386129882837
68,84,0.9014874684925582
68,85,0.900735040002257
68,86,0.8989444795427332
68,87,0.8958481708154357
68,88,0.8979584571086945
68,89,0.8976658939681544
68,90,0.8901460641112128
68,91,0.8909111870227303
68,92,0.8956304950773065
68,93,0.8992508111023251
68,94,0.8980478808944663
68,95,0.9001664115832758
68,96,0.9023589650259395
68,97,0.9025982404740103
68,98,0.9015062500584706
68,99,0.9032660272946753
68,100,0.9072155181014747
68,101,0.9079570538192133
68,102,0.9075447308221678
68,103,0.904772575273887
68,104,0.9075983136351681
68,105,0.9072001105139514
68,106,0.9033651789795888
68,107,0.9040674509056246
68,108,0.9094315387718918
68,109,0.9123914634422731
68,110,0.9131696611846152
68,111,0.9139440208518153
68,112,0.9158770781706247
68,113,0.9141071785723345
68,114,0.914289448175159
68,115,0.9146435617241384
68,116,0.919031115364529
68,117,0.9184061669354687
68,118,0.9200700194746976
68,119,0.9171488732040894
68,120,0.9192197828570088
68,121,0.9152660295352684
68,122,0.9121816294901454
68,123,0.9116403250855405
68,124,0.9156656133497556
68,125,0.9156434727757636
68,126,0.9172862377061178
68,127,0.9141822872904918
68,128,0.9159686752743014
68,129,0.9132857596762416
68,130,0.9122441139324305
68,131,0.9126318431674622
68,132,0.9144690357008598
69,0,0.9359207779544368
69,1,0.9366473371361318
69,2,0.9347343289978554
69,3,0.9374514920313219
69,4,0.9361972984538885
69,5,0.9346172887447807
69,6,0.9317470365809188
69,7,0.9335978823611757
69,8,0.9315635227567332
69,9,0.9289005989707255
69,10,0.924052119357109
69,11,0.9259455580799361
69,12,0.925279931182657
69,13,0.9240385077279784
69,14,0.9227258644293642
69,15,0.9264842654673316
69,16,0.9254140955674551
69,17,0.9230923965904432
69,18,0.9214123471348059
69,19,0.9216312171137687
69,20,0.9200795572374201
69,21,0.9174872745188649
69,22,0.9146610589030295
69,23,0.9154566526321775
69,24,0.9139873629422384
69,25,0.9099421443438407
69,26,0.9049263856217968
69,27,0.9077614396393078
69,28,0.9083246442095091
69,29,0.9074488855064807
69,30,0.9069345810047748
69,31,0.9118675339319846
69,32,0.9119559067137685
69,33,0.9088145747040854
69,34,0.908429525660039
69,35,0.9097152162310235
69,36,0.9082757614463968
69,37,0.905741770317968
69,38,0.9022280370490003
69,39,0.9040073594958031
69,40,0.9021694973147074
69,41,0.8985849411114516
69,42,0.8921663418416919
69,43,0.8966364748974359
69,44,0.8961554810083199
69,45,0.8964191656200624
69,46,0.8939390701220223
69,47,0.901224154424419
69,48,0.9002870357156075
69,49,0.8987332967124538
69,50,0.897181519439021
69,51,0.900127725247104
69,52,0.8976173532484927
69,53,0.8954376056073462
69,54,0.8901307385822481
69,55,0.8935174863986032
69,56,0.891296806326801
69,57,0.8892123428248453
69,58,0.882859779058207
69,59,0.889152974076302
69,60,0.8884746920120077
69,61,0.889842119897008
69,62,0.8868038789098559
69,63,0.894433462004987
69,64,0.893345500145718
69,65,0.893109210551302
69,66,0.8903081527022604
69,67,0.8950970593252958
69,68,0.8928143239125317
69,69,0.8916710504730576
69,70,0.8855165597013753
69,71,0.8900069340464156
69,72,0.8875060959426574
69,73,0.8862710318528954
69,74,0.8796711499384123
69,75,0.8863000938693872
69,76,0.8865539448102733
69,77,0.8884085799485478
69,78,0.8859212715888051
69,79,0.8938365104165661
69,80,0.8928248448372816
69,81,0.8929515941127191
69,82,0.8906881789206619
69,83,0.8961161102447026
69,84,0.8943483078639732
69,85,0.8930698375780801
69,86,0.8882796358472818
69,87,0.8929260082046929
69,88,0.8913528651442344
69,89,0.8903481954659128
69,90,0.8837134353046678
69,91,0.8899539621953415
69,92,0.8917366088179502
69,93,0.8937693939808345
69,94,0.8924120493979357
69,95,0.899750719944135
69,96,0.8983726534098568
69,97,0.8986143273808839
69,98,0.898058561750786
69,99,0.9028775223655613
69,100,0.9013517740749977
69,101,0.9014630752660875
69,102,0.8988300943244194
69,103,0.9027156914412032
69,104,0.9014632724445354
69,105,0.9012666452075193
69,106,0.8975451056623125
69,107,0.9031311421130184
69,108,0.9046167287913336
69,109,0.9069850228655738
69,110,0.907643075402735
69,111,0.9122054836845174
69,112,0.9106047555642219
69,113,0.9095547926089286
69,114,0.9113540416431148
69,115,0.913571564904294
69,116,0.9127324788195517
69,117,0.9123279337136055
69,118,0.9126039107794537
69,119,0.9137507738279096
69,120,0.9108755869492646
69,121,0.908449626310873
69,122,0.9061754451709069
69,123,0.9097353066153588
69,124,0.9101541645998436
69,125,0.9102982476753134
69,126,0.910464818187714
69,127,0.9126147705640096
69,128,0.9109339141074736
69,129,0.9080331376349797
69,130,0.9087244929011756
69,131,0.9113027018432645
69,132,0.9094295399910224
70,0,0.9358326542353235
70,1,0.9359204965965853
70,2,0.9333870117132016
70,3,0.9334924767355027
70,4,0.933214258165503
70,5,0.9327994380394915
70,6,0.9316188824019644
70,7,0.930639971187456
70,8,0.930709619326875
70,9,0.9285498082730234
70,10,0.924411394875073
70,11,0.9222085052326376
70,12,0.9218327713750959
70,13,0.9226770057063735
70,14,0.92105246498958
70,15,0.9215368789009701
70,16,0.9237689260216551
70,17,0.9228316250746025
70,18,0.9200101143742128
70,19,0.9172570269606743
70,20,0.9166429208081266
70,21,0.9159136837050637
70,22,0.9128010651904863
70,23,0.9116327390041175
70,24,0.9110797823653358
70,25,0.9094217042932901
70,26,0.9033731863627029
70,27,0.9021629902043063
70,28,0.9027164190830008
70,29,0.9051744117205098
70,30,0.9033562706874049
70,31,0.9057047074389492
70,32,0.9100038977782645
70,33,0.9090745074607133
70,34,0.9077749741101085
70,35,0.9046417463562316
70,36,0.9040603395483756
70,37,0.9038768187234272
70,38,0.9005348265910041
70,39,0.8999980230721129
70,40,0.9001523446411939
70,41,0.90035660974439
70,42,0.8940001053079069
70,43,0.8926414685800809
70,44,0.8931576974419297
70,45,0.8965036131593431
70,46,0.8937533716029171
70,47,0.8969960738667065
70,48,0.899899481181512
70,49,0.9006504673488855
70,50,0.8986543795751409
70,51,0.8956193741797329
70,52,0.8932097643037458
70,53,0.8946670533755703
70,54,0.8902091515043674
70,55,0.8904022008235178
70,56,0.889743209336102
70,57,0.8919563557619277
70,58,0.8858994504142254
70,59,0.8852923178203946
70,60,0.8851433559001682
70,61,0.8904148637650964
70,62,0.8875460148650862
70,63,0.8904154590455414
70,64,0.892707279090269
70,65,0.8947236198140925
70,66,0.8921200582232464
70,67,0.8900199676238353
70,68,0.8876074554476401
70,69,0.889515565940459
70,70,0.8848219298561607
70,71,0.885011071234964
70,72,0.8850998053114301
70,73,0.8878552720674668
70,74,0.8820608977663578
70,75,0.8816733589723691
70,76,0.8831093660589586
70,77,0.8886513512185
70,78,0.8853245574936635
70,79,0.8887625408497234
70,80,0.8920712920557028
70,81,0.8942983351602615
70,82,0.8922644806750674
70,83,0.8903351289972512
70,84,0.889548224560963
70,85,0.8915775972988643
70,86,0.8875559627075579
70,87,0.8885164311125267
70,88,0.8890167178900106
70,89,0.8911030304650452
70,90,0.8859562369226093
70,91,0.8856066280471107
70,92,0.8883459675892997
70,93,0.8933422004150171
70,94,0.8912578243213257
70,95,0.8941371147316682
70,96,0.8971861211626352
70,97,0.8989338466934665
70,98,0.8984061104887906
70,99,0.8966212504540397
70,100,0.8963268478823883
70,101,0.8989145116688892
70,102,0.8968254295856982
70,103,0.8987047926706407
70,104,0.8993627214267648
70,105,0.9012441585255458
70,106,0.8987687326664873
70,107,0.899806367866234
70,108,0.9025136642580988
70,109,0.9062575926976908
70,110,0.9065709809872908
70,111,0.9082465308722028
70,112,0.9112041526784783
70,113,0.9110424568168262
70,114,0.9123731338848879
70,115,0.9116462154852163
70,116,0.9114034808391609
70,117,0.9122982400594297
70,118,0.9117713792294339
70,119,0.9126356865566309
70,120,0.9119273517225238
70,121,0.9107068365928224
70,122,0.9094311348089656
70,123,0.9101933174471268
70,124,0.9107397789883436
70,125,0.9118204866848368
70,126,0.9119001263809977
70,127,0.9112893418399985
70,128,0.9121572875932761
70,129,0.9109981437237531
70,130,0.9111427868077938
70,131,0.9106629265909366
70,132,0.9068028415371888
71,0,0.9366296848075072
71,1,0.9367318899837184
71,2,0.9350014616420901
71,3,0.9344541091454452
71,4,0.9341105792735721
71,5,0.9327640106786501
71,6,0.9334934329016142
71,7,0.9322892380250825
71,8,0.9313818000716018
71,9,0.9307164591110031
71,10,0.9282302972048883
71,11,0.9248989827825361
71,12,0.9242973575814721
71,13,0.9250754335634233
71,14,0.9259050881736228
71,15,0.9259440374283304
71,16,0.927104877279586
71,17,0.9255963266348767
71,18,0.9220050536574576
71,19,0.9187689784944288
71,20,0.9183622846321883
71,21,0.9163748945591156
71,22,0.9161102332255192
71,23,0.9135099028291486
71,24,0.9135294207349584
71,25,0.9133521861533043
71,26,0.9095818773965554
71,27,0.9065871133898402
71,28,0.906294726915701
71,29,0.9077202441313126
71,30,0.9090991834534706
71,31,0.9095395937607239
71,32,0.9116925344940818
71,33,0.9113115432603686
71,34,0.9086095367104141
71,35,0.9056621819906864
71,36,0.9048860963974568
71,37,0.9039804838348452
71,38,0.9029467954191654
71,39,0.9016465133302831
71,40,0.9017534773732414
71,41,0.9020838906397177
71,42,0.8992742526006782
71,43,0.8961722409192538
71,44,0.8951153663465399
71,45,0.8981259515077333
71,46,0.8986234078952708
71,47,0.9007251826531155
71,48,0.9010897715225233
71,49,0.9028496048909292
71,50,0.8990162371321982
71,51,0.8962323533344183
71,52,0.8940969742839863
71,53,0.8949888232753552
71,54,0.8928631342735605
71,55,0.8922183668492276
71,56,0.8915118300156132
71,57,0.8935908633656612
71,58,0.8903367219783979
71,59,0.888544926583545
71,60,0.8865847764163763
71,61,0.8913470723814706
71,62,0.8916364476761954
71,63,0.8935215029578404
71,64,0.8932960167631551
71,65,0.8958963651600149
71,66,0.8920322449567599
71,67,0.8902803756931297
71,68,0.888516192934386
71,69,0.89002065352666
71,70,0.8875234327818252
71,71,0.88738218070796
71,72,0.8861389886357897
71,73,0.8896208918028874
71,74,0.8857208127568947
71,75,0.8850780610114037
71,76,0.8842074977816737
71,77,0.889683525313711
71,78,0.8895563740387884
71,79,0.8928424396478456
71,80,0.8932070833245015
71,81,0.8958212008441128
71,82,0.8923392227779714
71,83,0.8913696551072919
71,84,0.8907164873444929
71,85,0.8919356229802646
71,86,0.8899996560133923
71,87,0.8901047189330165
71,88,0.889545089325685
71,89,0.8924709630666975
71,90,0.8890373725829684
71,91,0.8889701985834952
71,92,0.8891254643661773
71,93,0.894230252258437
71,94,0.8950354180039688
71,95,0.897738679868615
71,96,0.8986790101560022
71,97,0.9010199039621836
71,98,0.8991167398240244
71,99,0.8982218203860431
71,100,0.897682577712352
71,101,0.8998787684460787
71,102,0.8995115764997972
71,103,0.900518006489962
71,104,0.9005215902300581
71,105,0.9028670904751229
71,106,0.9016394016459878
71,107,0.9015733298742855
71,108,0.9028745157923324
71,109,0.9068276637727198
71,110,0.9098299965617856
71,111,0.9109763376840105
71,112,0.9120022164299438
71,113,0.9118966913796831
71,114,0.9112633486817818
71,115,0.9110805142507826
71,116,0.9108473007974435
71,117,0.9104287180683736
71,118,0.9111591838534148
71,119,0.9108364035633137
71,120,0.9111965309624934
71,121,0.9101806256986097
71,122,0.9102115852950117
71,123,0.9094546475727588
71,124,0.9103519266810988
71,125,0.9103251590795515
71,126,0.9125575448826979
71,127,0.9097873165636337
71,128,0.9090025576800073
71,129,0.9096437286349816
71,130,0.908735171359222
71,131,0.9075787905991695
71,132,0.9053944023400728
72,0,0.9351560080568249
72,1,0.9342015014706135
72,2,0.9319862525873487
72,3,0.9303270563249008
72,4,0.9317814256924755
72,5,0.930981195598516
72,6,0.9312462948734921
72,7,0.9295314536327749
72,8,0.9298038896311146
72,9,0.9256727712960322
72,10,0.9226337533900766
72,11,0.9201372456493745
72,12,0.9202836452785866
72,13,0.9209011651577119
72,14,0.9215608946138364
72,15,0.9225039416989143
72,16,0.9235338335226184
72,17,0.9212870778784377
72,18,0.9177539767678474
72,19,0.9142638882511785
72,20,0.9153772308589785
72,21,0.9144958612604881
72,22,0.9130570295523311
72,23,0.9114119074596035
72,24,0.9115285861720189
72,25,0.909239497689106
72,26,0.9031283488436973
72,27,0.9024158188386471
72,28,0.9036530060094309
72,29,0.9058341353041452
72,30,0.9062613885660125
72,31,0.9079620542952846
72,32,0.9109912648260514
72,33,0.907832056609631
72,34,0.9046548161989866
72,35,0.9018489000452684
72,36,0.9039264149807066
72,37,0.9029983146207993
72,38,0.9005671435116978
72,39,0.8994994293270684
72,40,0.900136403833931
72,41,0.8980805835274528
72,42,0.8922253409009236
72,43,0.8916228745550228
72,44,0.8928075439993883
72,45,0.8963748978028345
72,46,0.8961418377276376
72,47,0.8998647413473038
72,48,0.901688862059211
72,49,0.9001366109741061
72,50,0.8955899347257964
72,51,0.8932870858238111
72,52,0.8938453832955634
72,53,0.894450689464976
72,54,0.8901477403393231
72,55,0.8903882182058068
72,56,0.8909017032217287
72,57,0.8905202359204035
72,58,0.8848199418965498
72,59,0.8847469089804829
72,60,0.8859172316586067
72,61,0.8902431416750715
72,62,0.8900209263062956
72,63,0.8931463400113312
72,64,0.8947698801750704
72,65,0.8937427726996725
72,66,0.8888151749838112
72,67,0.8874468897810669
72,68,0.887926892150123
72,69,0.8889072496882092
72,70,0.8845321774183204
72,71,0.8850519258549318
72,72,0.8861071352462621
72,73,0.8864615831246603
72,74,0.8812660945769448
72,75,0.8819826710362488
72,76,0.883688776891945
72,77,0.8891813174068438
72,78,0.8879815196005538
72,79,0.8922461978967634
72,80,0.8939961826149886
72,81,0.8933702851477153
72,82,0.8891926168327635
72,83,0.8885338915013111
72,84,0.889553105742939
72,85,0.8907084212685589
72,86,0.8871775183703847
72,87,0.8876890707980173
72,88,0.8893675120170081
72,89,0.8894561593169232
72,90,0.8850726693619319
72,91,0.886137009598973
72,92,0.8884938509929691
72,93,0.8936045336510944
72,94,0.8935755530384231
72,95,0.8969068603511925
72,96,0.8988359591230569
72,97,0.8982303464628868
72,98,0.8952497166890138
72,99,0.8944892071558497
72,100,0.8955654971744114
72,101,0.8982837490306191
72,102,0.8965397793218806
72,103,0.8977984934632122
72,104,0.8995545994316757
72,105,0.9004736772052033
72,106,0.8982815998706917
72,107,0.8988920377503329
72,108,0.90168245047912
72,109,0.9063662719902117
72,110,0.9084116976760348
72,111,0.9095857875822331
72,112,0.9111513256870476
72,113,0.9094865394691138
72,114,0.9079559801643232
72,115,0.9080704648790462
72,116,0.9090817818032518
72,117,0.910275443903758
72,118,0.9090784429451622
72,119,0.9103464947879774
72,120,0.9114985146240495
72,121,0.9100037256955692
72,122,0.9074698009132249
72,123,0.9092469630830858
72,124,0.9108667936299094
72,125,0.9127078581056722
72,126,0.913100076021305
72,127,0.912049882527761
72,128,0.9135035662610971
72,129,0.9103676983331737
72,130,0.9079722949568807
72,131,0.9069525944258545
72,132,0.907012153083911
73,0,0.9280437617117978
73,1,0.9280212524919669
73,2,0.9247662638522329
73,3,0.927495045967412
73,4,0.9255677517500835
73,5,0.9247206642010126
73,6,0.9212579009278912
73,7,0.9244466655967724
73,8,0.9210504640748238
73,9,0.9183918533919871
73,10,0.9132638285209957
73,11,0.9160477201804481
73,12,0.9142733678003849
73,13,0.9137385030385228
73,14,0.9114312413432643
73,15,0.9184997430168509
73,16,0.9167814022291432
73,17,0.9137751430509827
73,18,0.908658924857368
73,19,0.9089925016630017
73,20,0.9074101046039884
73,21,0.9057186993470253
73,22,0.9011991704273854
73,23,0.9045259222030749
73,24,0.9015649180144695
73,25,0.8985504101153808
73,26,0.8908526379988628
73,27,0.8967175831070653
73,28,0.8956676907642016
73,29,0.8958285388931597
73,30,0.8923417583368042
73,31,0.9013556762776663
73,32,0.8987495255453095
73,33,0.8958193922904
73,34,0.8928031963846833
73,35,0.8955137541063607
73,36,0.8948348588201305
73,37,0.8935294877294148
73,38,0.8873695307585936
73,39,0.8922444179200475
73,40,0.889200717512088
73,41,0.8856527861151577
