y,x,val
76,56,0.5915790513619554
76,57,0.5918470492160409
76,58,0.5920323518681034
76,59,0.5918018633140333
76,60,0.5939261828142474
76,61,0.5956729641909314
76,62,0.5967249772831104
76,63,0.5989729654287638
76,64,0.6009398675486723
76,65,0.6015622300967651
76,66,0.6010918661873158
76,67,0.6011012699580288
76,68,0.6029590138363204
76,69,0.6033670166197544
76,70,0.6033682852044776
76,71,0.6044340307591224
76,72,0.6058941947083147
76,73,0.6081053433261796
76,74,0.6097262775822558
76,75,0.6110343880559984
76,76,0.6147542377905872
76,77,0.6181966058010991
76,78,0.6208128483094355
76,79,0.6247198535753518
76,80,0.6283573667890037
76,81,0.6301754289193497
76,82,0.6308795952604049
76,83,0.6316241976816654
76,84,0.634284406788583
76,85,0.6353961699380694
76,86,0.6360511950469543
76,87,0.6369674984741955
76,88,0.6384093160301214
76,89,0.6403450604736356
76,90,0.6416957181552563
76,91,0.6423491667038802
76,92,0.6449828451655211
76,93,0.6479809766108597
76,94,0.6494185462578114
76,95,0.6523963244621308
76,96,0.655153644429168
76,97,0.6572702272149902
76,98,0.6581806621259635
76,99,0.6601755105487211
76,100,0.6627395768065196
76,101,0.6647363385781803
76,102,0.6651892920634034
76,103,0.667229439456566
76,104,0.6675628358149207
76,105,0.6694580528720329
76,106,0.6701148803010174
76,107,0.6719976424874923
76,108,0.6734384966537106
76,109,0.6755256251249928
76,110,0.675852690393909
76,111,0.6791426121838817
76,112,0.6815156849532767
76,113,0.6837690293557367
76,114,0.6834972916287194
76,115,0.6847988164700445
76,116,0.6851066414650623
76,117,0.6857996364581395
76,118,0.6835042759089945
76,119,0.6836800912447268
76,120,0.6825341990575597
76,121,0.6825688737374151
76,122,0.6807432317407505
76,123,0.680840971758172
76,124,0.6821699173598365
77,0,0.6130069581611123
77,1,0.6128130751772045
77,2,0.6092910097441725
77,3,0.6100032803740215
77,4,0.6076965497874445
77,5,0.6073318557217005
77,6,0.6041335076256032
77,7,0.6058014588188564
77,8,0.6038835800285522
77,9,0.605112064080334
77,10,0.601350691419343
77,11,0.6032734144155433
77,12,0.6025775074601507
77,13,0.6038697983838198
77,14,0.6019192281885378
77,15,0.6044730478077576
77,16,0.6036483780316598
77,17,0.6044383731446589
77,18,0.600521514648568
77,19,0.6011111014732802
77,20,0.5991769944046353
77,21,0.5996827958042116
77,22,0.596883609979089
77,23,0.5987895152003568
77,24,0.5972633429995273
77,25,0.5993030322299618
77,26,0.5954465695168751
77,27,0.5974522773566737
77,28,0.596776295738455
77,29,0.5987924073988004
77,30,0.5969085491843144
77,31,0.599697567281705
77,32,0.5991799946933419
77,33,0.5997692852664748
77,34,0.5956561348379104
77,35,0.5959097377425719
77,36,0.5935344008168983
77,37,0.5946327772897742
77,38,0.5913348203309513
77,39,0.5934016967866291
77,40,0.5917305634948243
77,41,0.593505986365945
77,42,0.5896964402565545
77,43,0.5914807589822704
77,44,0.5904168994972034
77,45,0.5928053079119991
77,46,0.590558105413492
77,47,0.5935879074992305
77,48,0.5930225169119203
77,49,0.5937578580186971
77,50,0.5898557591337473
77,51,0.5902468212747017
77,52,0.587493906791927
77,53,0.5887562007695608
77,54,0.5852078266998847
77,55,0.5878291640281057
77,56,0.5862983132106971
77,57,0.58866560885626
77,58,0.5851529653844441
77,59,0.5873916584794303
77,60,0.5869413718506907
77,61,0.5905095032641029
77,62,0.5893898556745202
77,63,0.5935221308895368
77,64,0.5944099496021038
77,65,0.596700556202316
77,66,0.5944642047040425
77,67,0.5967848276339911
77,68,0.5956924022058564
77,69,0.5978242321375565
77,70,0.5959312282167929
77,71,0.6002268633260859
77,72,0.6004470328290199
77,73,0.6043364787192602
77,74,0.602633754263876
77,75,0.6064385647752292
77,76,0.6072718806437135
77,77,0.6123617017606559
77,78,0.6134016462759193
77,79,0.6197566887898611
77,80,0.6219158951855084
77,81,0.6253693277536364
77,82,0.6243315340457198
77,83,0.6277003000272189
77,84,0.6273248481352222
77,85,0.6300843204074292
77,86,0.6289301695592385
77,87,0.6330549558620571
77,88,0.6332409923148693
77,89,0.6365530917296399
77,90,0.635013333089072
77,91,0.6384780068119976
77,92,0.638581043980022
77,93,0.6424401203363138
77,94,0.6425558896792112
77,95,0.6482433372306825
77,96,0.6496637568549725
77,97,0.6525616654138582
77,98,0.652541843922312
77,99,0.6570465805672452
77,100,0.6567744592033206
77,101,0.659157862510022
77,102,0.6587301492571311
77,103,0.6631900580063937
77,104,0.6622645888850776
77,105,0.6649006921585292
77,106,0.6640976489247252
77,107,0.6684211307658161
77,108,0.6681937402191437
77,109,0.669985175896992
77,110,0.6702424662674449
77,111,0.6755578511140952
77,112,0.676900021338917
77,113,0.6793377418169093
77,114,0.6787688459593129
77,115,0.681818522154387
77,116,0.6801157455306164
77,117,0.6804574961448848
77,118,0.6780890602084763
77,119,0.679940805770778
77,120,0.6779089128520323
77,121,0.6781026931774639
77,122,0.6761449475076267
77,123,0.6776438808539057
77,124,0.6769444740851339
78,0,0.6064896708760459
78,1,0.6074775104523508
78,2,0.6052282342345775
78,3,0.6032880491809491
78,4,0.6014047980752031
78,5,0.6016745750108788
78,6,0.5984992058431835
78,7,0.5982284329556186
78,8,0.597033585914388
78,9,0.5988831585054847
78,10,0.5967408867315807
78,11,0.5965713971950038
78,12,0.5959955865948793
78,13,0.5978599383287112
78,14,0.5964092796034695
78,15,0.5965450089097047
78,16,0.5971832581033737
78,17,0.5985089921767146
78,18,0.596360964998229
78,19,0.5938550897428537
78,20,0.5927217615556641
78,21,0.5934796445070183
78,22,0.5917374486076727
78,23,0.5911538720472469
78,24,0.5908897193028978
78,25,0.5930274067089888
78,26,0.591168946243037
78,27,0.5902314827433351
78,28,0.5903397631275337
78,29,0.5926026653547118
78,30,0.5916092022924659
78,31,0.5918563408165642
78,32,0.592340065478037
78,33,0.5936009693187714
78,34,0.5912926057911282
78,35,0.587991161444377
78,36,0.5867070398741323
78,37,0.5883565191984783
78,38,0.5865044387212441
78,39,0.5857103701769207
78,40,0.5854640407536625
78,41,0.587312828933249
78,42,0.5855492029620321
78,43,0.5835521956331571
78,44,0.5836486547486341
78,45,0.5858462475807473
78,46,0.5849746333154717
78,47,0.5849133547677287
78,48,0.5853788006065914
78,49,0.5871048506434572
78,50,0.585424141397151
78,51,0.5816578545346568
78,52,0.5806271677422866
78,53,0.5819674147105682
78,54,0.5801071962855427
78,55,0.5792895325067475
78,56,0.5795576020593511
78,57,0.5820344719866098
78,58,0.5803684582297959
78,59,0.5789640021697426
78,60,0.5799488622890072
78,61,0.583222059231523
78,62,0.5832367796585959
78,63,0.5844979218487585
78,64,0.586190040987884
78,65,0.5897689670559585
78,66,0.5895342037265368
78,67,0.587765324756559
78,68,0.5881369347869096
78,69,0.5908926615569223
78,70,0.5903886561097558
78,71,0.5914801925248745
78,72,0.5931168357553873
78,73,0.5976740654276155
78,74,0.5975762049980162
78,75,0.5974839069275052
78,76,0.5999367659277407
78,77,0.6051574964707398
78,78,0.6070761608097641
78,79,0.6103642957622473
78,80,0.6136657701920104
78,81,0.6184015028253993
78,82,0.6193582702983114
78,83,0.6187940499050963
78,84,0.620006823191111
78,85,0.6232249279104739
78,86,0.6231781979670957
78,87,0.624464981968238
78,88,0.626081524699517
78,89,0.6300208932828993
78,90,0.6301798728756168
78,91,0.6300456348160439
78,92,0.6314140645445901
78,93,0.6358648933818285
78,94,0.6370787332871942
78,95,0.6400367515545079
78,96,0.6423994486794331
78,97,0.6466823833504314
78,98,0.6476998470232344
78,99,0.6490011327988056
78,100,0.6502016588264528
78,101,0.6531460240552647
78,102,0.6536005372640482
78,103,0.6559909798465547
78,104,0.6563495757599457
78,105,0.6599554725625686
78,106,0.6600917695505957
78,107,0.6613180115218829
78,108,0.6622012474104257
78,109,0.66545471000345
78,110,0.665777811496235
78,111,0.6687263862246658
78,112,0.6712252783282682
78,113,0.6748323108495634
78,114,0.6748009633040036
78,115,0.67572024719912
78,116,0.6747276843619279
78,117,0.6759457026069784
78,118,0.6732735085803383
78,119,0.6738601120524497
78,120,0.6718408770900829
78,121,0.6732999465829034
78,122,0.6712305730288873
78,123,0.6704177052879863
78,124,0.6696474529765477
79,0,0.6034479004949002
79,1,0.605807378247023
79,2,0.6004353844465576
79,3,0.6005825472053242
79,4,0.5994942184669004
79,5,0.5993393542167542
79,6,0.5948975581917338
79,7,0.5963735416784963
79,8,0.5952995156590998
79,9,0.5969535347498649
79,10,0.592313157605503
79,11,0.5924925489129652
79,12,0.5922822898686193
79,13,0.5939000425969587
79,14,0.5912955483164976
79,15,0.5924011036454124
79,16,0.5935720444453318
79,17,0.5966346274750016
79,18,0.591482329765724
79,19,0.5913810744836357
79,20,0.5904729160498811
79,21,0.5911092540991445
79,22,0.5873744435635636
79,23,0.5898576397402461
79,24,0.5889995592276739
79,25,0.5902594426964609
79,26,0.5860632777830788
79,27,0.5864684879326497
79,28,0.5868149107963551
79,29,0.5886814201341871
79,30,0.586388142984228
79,31,0.5880078668367509
79,32,0.5891036731740759
79,33,0.5914822363253648
79,34,0.5858670652757667
79,35,0.5858741287358769
79,36,0.5845226597967976
79,37,0.5856432150065506
79,38,0.58235830862008
79,39,0.5849999536916116
79,40,0.5839594980953101
79,41,0.5847659687145859
79,42,0.5805835210065536
79,43,0.5805524354530663
79,44,0.5803860302523667
79,45,0.5821856132028572
79,46,0.5799121871628433
79,47,0.5814072610200262
79,48,0.5823083001905779
79,49,0.5850296711769002
79,50,0.5797627269908873
79,51,0.5798539338023321
79,52,0.5786274010204425
79,53,0.5796345271830406
79,54,0.5761417742430718
79,55,0.5788384024581745
79,56,0.5779483737013691
79,57,0.5794824093865907
79,58,0.5756594469875211
79,59,0.5761816241219363
79,60,0.5770121343360305
79,61,0.5796086395898913
79,62,0.5786426635386782
79,63,0.5814568935037355
79,64,0.5834890678091799
79,65,0.5876976629610556
79,66,0.5842299280480592
79,67,0.5858705359015285
79,68,0.5861754358932968
79,69,0.5883704734017767
79,70,0.5867973509026145
79,71,0.591167439583742
79,72,0.5921976041845003
79,73,0.5958805189745474
79,74,0.5936050585252457
79,75,0.5956080098147312
79,76,0.5977239588511194
79,77,0.6020652078132591
79,78,0.6031224022768952
79,79,0.6077723738412121
79,80,0.6109115622373439
79,81,0.6164717779005282
79,82,0.6141695770211829
79,83,0.6167447961638861
79,84,0.6176414330767767
79,85,0.6201755712337157
79,86,0.6197177244727436
79,87,0.6236806599735287
79,88,0.6247405984141262
79,89,0.628137617906929
79,90,0.6266148587100157
79,91,0.6284395380862449
79,92,0.6293795025397632
79,93,0.6327054593966253
79,94,0.6335951315514524
79,95,0.6375046476280883
79,96,0.6400069286772551
79,97,0.6451353783980577
79,98,0.6434816703381074
79,99,0.6464093782057548
79,100,0.6476145496783597
79,101,0.6505940279838168
79,102,0.6506316971633291
79,103,0.6545243226093257
79,104,0.6548476010405185
79,105,0.6580048022532954
79,106,0.6570058627751862
79,107,0.6587808672779233
79,108,0.6592788143450962
79,109,0.6620829245471374
79,110,0.6621851248076511
79,111,0.6655719954188619
79,112,0.6680735265449639
79,113,0.6725654050528463
79,114,0.6703489529233131
79,115,0.6715996917852933
79,116,0.6714752555504161
79,117,0.6726337232011029
79,118,0.6700430521702473
79,119,0.6716372536511113
79,120,0.6708195474998483
79,121,0.6717137646854279
79,122,0.6683201798835384
79,123,0.6677118424198782
79,124,0.6672225552398068
80,0,0.6001172846501246
80,1,0.6005009355287305
80,2,0.5973126444162972
80,3,0.5948651026089328
80,4,0.5953677548833829
80,5,0.593895250538201
80,6,0.5914950009239304
80,7,0.5905910601063805
80,8,0.5912188694445737
80,9,0.5916350461676709
80,10,0.5884860483978398
80,11,0.5865924584767782
80,12,0.5875819021238546
80,13,0.5871481637430347
80,14,0.5866210771846879
80,15,0.5872023498356018
80,16,0.5904597452031164
80,17,0.5914428995375299
80,18,0.5884727139261544
80,19,0.5858971397556968
80,20,0.5867078254691404
80,21,0.5855204083044907
80,22,0.5843381023299489
80,23,0.5836042628540737
80,24,0.5849857269342656
80,25,0.5846716219359837
80,26,0.5826267008514655
80,27,0.580671874874796
80,28,0.5820892601311186
80,29,0.5819031508462736
80,30,0.5818507462322497
80,31,0.5824229907469715
80,32,0.5855988041212574
80,33,0.585589040189211
80,34,0.5821798173822789
80,35,0.5793814766788142
80,36,0.580337737480525
80,37,0.5797918148736694
80,38,0.5790280012827312
80,39,0.5788213098195811
80,40,0.5798786998005369
80,41,0.5787450310999027
80,42,0.5766184099677539
80,43,0.5742742011360438
80,44,0.5753922754633999
80,45,0.5748149784235276
80,46,0.5752770498135833
80,47,0.575735951792881
80,48,0.5789300877510255
80,49,0.5787327605161756
80,50,0.5760357976950089
80,51,0.5733714002426001
80,52,0.5746661541908663
80,53,0.5733643335736789
80,54,0.5729756902312769
80,55,0.5724434658369062
80,56,0.5741908902258137
80,57,0.5734032921749447
80,58,0.5717539330836887
80,59,0.5704019821751827
80,60,0.5727898913486431
80,61,0.5727721684084146
80,62,0.5743393653748227
80,63,0.5761071950284197
80,64,0.5805877521086967
80,65,0.581472796761813
80,66,0.580475737122436
80,67,0.5799679272414404
80,68,0.5829188783873261
80,69,0.5832501067370708
80,70,0.5842947662573578
80,71,0.5857356736625448
80,72,0.5889363572760334
80,73,0.5904748735581574
80,74,0.59044501460647
80,75,0.5902824250723511
80,76,0.5936007008531011
80,77,0.5950849707398009
80,78,0.5988346487081454
80,79,0.602402126950759
80,80,0.6081911201744786
80,81,0.6104885691708358
80,82,0.6108073669106835
80,83,0.6112576590540684
80,84,0.614701310830902
80,85,0.6155726448859238
80,86,0.617198712192478
80,87,0.6184564485537586
80,88,0.6215155995991778
80,89,0.623034165329311
80,90,0.6233772725283013
80,91,0.6232210513667513
80,92,0.6254221084948149
80,93,0.6264404512041043
80,94,0.6293192358008365
80,95,0.6321307281940349
80,96,0.6372699747359915
80,97,0.6396877463878814
80,98,0.6403870262539685
80,99,0.6417201556227468
80,100,0.6448599257822594
80,101,0.6466806979334052
80,102,0.6478761906227803
80,103,0.6495989344304967
80,104,0.6513679445458399
80,105,0.6533021580210417
80,106,0.6534594170227432
80,107,0.6542613260343728
80,108,0.6552377248546554
80,109,0.6568683483884082
80,110,0.6583885172959419
80,111,0.6614810716647066
80,112,0.665244738770144
80,113,0.6681688853939028
80,114,0.6674287745060055
80,115,0.6681735550074993
80,116,0.6683211497458077
80,117,0.6685787212363079
80,118,0.6671957079652938
80,119,0.6678744471832369
80,120,0.6674331879184271
80,121,0.6673873069161477
80,122,0.6642208248146946
80,123,0.6630821304383951
80,124,0.6629924270965983
81,0,0.5967148754226604
81,1,0.5971121242215696
81,2,0.594256821483336
81,3,0.5945392341264653
81,4,0.5916782645669736
81,5,0.5920075716282932
81,6,0.5886781156424
81,7,0.5897635553866343
81,8,0.5870889618584805
81,9,0.5879534654874699
81,10,0.5846202498577867
81,11,0.5854528973683194
81,12,0.583806933787697
81,13,0.5846112574134461
81,14,0.5838731396898087
81,15,0.5865185400600498
81,16,0.5865111100816905
81,17,0.5873669421182296
81,18,0.5845438758941386
81,19,0.5846436237439133
81,20,0.5827500865398499
81,21,0.5834430957345857
81,22,0.5802368486705445
81,23,0.5820939233338385
81,24,0.5804169741356675
81,25,0.581393224478112
81,26,0.5780139578107518
81,27,0.5791444239965402
81,28,0.5776113133987029
81,29,0.5789736910618649
81,30,0.5780420530098139
81,31,0.5812826100426971
81,32,0.5811636771034507
81,33,0.5816838680669573
81,34,0.5780228189989158
81,35,0.5776605912409785
81,36,0.5760971122613043
81,37,0.5778982478268833
81,38,0.5753181922628792
81,39,0.5766211069879316
81,40,0.5747709117221588
81,41,0.5754143825232402
81,42,0.5715744067481398
81,43,0.5723809153085186
81,44,0.5707938730502071
81,45,0.5724004348048243
81,46,0.5713959278955508
81,47,0.5744615781377698
81,48,0.574592114861332
81,49,0.575394484506663
81,50,0.5719212890892075
81,51,0.5718718834087266
81,52,0.5699528898775195
81,53,0.5720245029550374
81,54,0.5693141271330262
81,55,0.5704390231765152
81,56,0.5689901617933405
81,57,0.5704406848911645
81,58,0.5675007181293313
81,59,0.5692885969731506
81,60,0.5684594020903992
81,61,0.5710007320460591
81,62,0.5707989539121457
81,63,0.5749504412703041
81,64,0.5762796981468146
81,65,0.5785121877198854
81,66,0.5760526212907481
81,67,0.5783290168916219
81,68,0.5778751582626234
81,69,0.581510932892555
81,70,0.5802043317791548
81,71,0.5836349048581434
81,72,0.583892377963148
81,73,0.5871894713356517
81,74,0.5855747592833374
81,75,0.5887817429338948
81,76,0.5891669308008843
81,77,0.5934240963685027
