y,x,val
78,42,0.8109646433492732
78,43,0.8158922814232811
78,44,0.8156605933283787
78,45,0.8067171856355648
78,46,0.8088329707159886
78,47,0.8037179085750994
78,48,0.8143798498092106
78,49,0.8191474691618141
78,50,0.8246072244784703
78,51,0.8166152703731657
78,52,0.8084373915786793
78,53,0.8071400820582583
78,54,0.8006598663016732
78,55,0.7986961026828914
78,56,0.7923577473091726
78,57,0.7876836113377317
78,58,0.7887108269849772
78,59,0.7940585448488
78,60,0.7902559054876551
78,61,0.7830073367061998
78,62,0.7877377242555372
78,63,0.784177407935991
78,64,0.7946704421165228
78,65,0.7991059791068856
78,66,0.8064007552333455
78,67,0.7977427100736976
78,68,0.7897362384963934
78,69,0.7879197600660555
78,70,0.779945235939189
78,71,0.775728344597158
78,72,0.769942867739461
78,73,0.7659980867203642
78,74,0.7660406938088814
78,75,0.7715083544676067
78,76,0.7700550706645808
78,77,0.7613457332235143
78,78,0.7658382551825464
78,79,0.7650983293066919
78,80,0.7746741591674912
78,81,0.7807062319259518
78,82,0.7862198600303527
78,83,0.7771638181649816
78,84,0.7699838657357098
78,85,0.7687965686001567
78,86,0.7649786938838132
78,87,0.7632575263290442
78,88,0.7577274496780873
78,89,0.7531537075595124
78,90,0.7548948149728673
78,91,0.7578214645057079
78,92,0.7545861362638177
78,93,0.7499743090357154
78,94,0.7568902275719471
78,95,0.7558868972272389
78,96,0.7653796007163037
78,97,0.7720376728880483
78,98,0.7798076842985414
78,99,0.7697781662212498
78,100,0.7633035479916825
78,101,0.762768036774836
78,102,0.7568563760608787
78,103,0.7533102356181055
78,104,0.7465738195100695
78,105,0.7422127777855775
78,106,0.7427964626405715
78,107,0.7465241253224406
78,108,0.7458854403712346
78,109,0.7403183338711822
78,110,0.7453483568472545
78,111,0.7466033420174261
78,112,0.7533144515405152
78,113,0.7590856222149097
78,114,0.7633929404871291
78,115,0.7553470896137777
78,116,0.7490529806222209
78,117,0.747632731195047
78,118,0.7457106787023297
78,119,0.7445891185889071
78,120,0.7358874397427866
78,121,0.7270789395049186
78,122,0.7285246673768925
78,123,0.7323256073422011
78,124,0.7296728649241111
78,125,0.7306231926499892
78,126,0.7382212239379313
78,127,0.7418284806048693
78,128,0.7469591719160471
78,129,0.7540482187176849
78,130,0.7617538549557538
78,131,0.7503226907481706
78,132,0.7439775065781803
79,0,0.8846343696960601
79,1,0.8856479927783519
79,2,0.8722368364302105
79,3,0.8641022815303894
79,4,0.8779591187631177
79,5,0.8790966143096357
79,6,0.8718191694855701
79,7,0.8671059699917519
79,8,0.8625907929975904
79,9,0.8661694766426588
79,10,0.8547009173047049
79,11,0.8563398018814729
79,12,0.8662035130582338
79,13,0.8598549395092341
79,14,0.8517618037047014
79,15,0.852987463406328
79,16,0.8684833680292897
79,17,0.8665107429673724
79,18,0.8544261216929012
79,19,0.8487669552385146
79,20,0.8592167894194445
79,21,0.8615937093035811
79,22,0.8551956046508608
79,23,0.8475607105481429
79,24,0.8439478688173614
79,25,0.8476643977367102
79,26,0.8345106059968941
79,27,0.8371856460254054
79,28,0.8456978602464983
79,29,0.8404410020850448
79,30,0.8369000132220942
79,31,0.8333735249989112
79,32,0.8510360555055672
79,33,0.8514631328241566
79,34,0.8394569486802671
79,35,0.8330197374169853
79,36,0.841695359733644
79,37,0.8412372408367301
79,38,0.8329494241238455
79,39,0.8228011627984153
79,40,0.8192266977978414
79,41,0.8228660063797391
79,42,0.8106351309199776
79,43,0.8128268121210903
79,44,0.8220585528412871
79,45,0.816691464278161
79,46,0.8090406805205345
79,47,0.8096309251370063
79,48,0.8273675384156998
79,49,0.8254409770984705
79,50,0.8126859298256436
79,51,0.8060366982088858
79,52,0.8167420775319808
79,53,0.8178401943241853
79,54,0.8122058627359836
79,55,0.8038266945608383
79,56,0.8011399756440936
79,57,0.8042461578473927
79,58,0.7903732257972268
79,59,0.7910218027831388
79,60,0.8005434215285356
79,61,0.7961777909724661
79,62,0.7915700282475108
79,63,0.7885453451708166
79,64,0.8081406964088431
79,65,0.8075253737145932
79,66,0.7941526207779757
79,67,0.7869280526816707
79,68,0.7978465705289709
79,69,0.7972072705825227
79,70,0.7901896492278564
79,71,0.7790631074623662
79,72,0.7771332253696738
79,73,0.7791891899522747
79,74,0.7675272665170053
79,75,0.7673250939926716
79,76,0.7797715170158691
79,77,0.7758153586137084
79,78,0.768302189787476
79,79,0.7696489672290375
79,80,0.7908665781918813
79,81,0.7879323657289926
79,82,0.7728276331618683
79,83,0.7642117018871972
79,84,0.7799447714251518
79,85,0.7821119951163723
79,86,0.7773823554414926
79,87,0.7700041343797123
79,88,0.768795978418104
79,89,0.7709198061773486
79,90,0.7570740523617088
79,91,0.7557780575885175
79,92,0.769027917861984
79,93,0.7658945671624989
79,94,0.7621590682461317
79,95,0.7612228610376729
79,96,0.7815025104989847
79,97,0.7805755479831842
79,98,0.7674423416641443
79,99,0.7588873409407114
79,100,0.7738183945443375
79,101,0.7730722729470103
79,102,0.7675196763380615
79,103,0.75703939533127
79,104,0.7559686500313451
79,105,0.7566365579700021
79,106,0.7426826288774179
79,107,0.7424262971810452
79,108,0.7580192437524416
79,109,0.7555545968882637
79,110,0.7499827623689257
79,111,0.7523490561746121
79,112,0.7730057159134857
79,113,0.7658252371379228
79,114,0.7509385912358495
79,115,0.7424689756406422
79,116,0.7602043169405613
79,117,0.7630726131386446
79,118,0.759057571556181
79,119,0.752060029593401
79,120,0.749971672250583
79,121,0.7470812104011549
79,122,0.7349041613467542
79,123,0.7317746649196508
79,124,0.7481218294567907
79,125,0.7483625655324257
79,126,0.7477698339361771
79,127,0.7486067962840377
79,128,0.7663829698975285
79,129,0.7647585645424624
79,130,0.7535710386439887
79,131,0.7417857832612575
79,132,0.7563158690311117
80,0,0.8855814147164117
80,1,0.8890088454692079
80,2,0.882590509843218
80,3,0.8713138158336013
80,4,0.8717239869910203
80,5,0.87759717733627
80,6,0.8767388497305558
80,7,0.8684378982714741
80,8,0.8707704954551614
80,9,0.8737875883755885
80,10,0.8712967266247051
80,11,0.8585117492249946
80,12,0.8687196302622829
80,13,0.8670326868311867
80,14,0.8671113111192722
80,15,0.8599194925760979
80,16,0.8662914756897001
80,17,0.8709309360424419
80,18,0.8657760958252407
80,19,0.85343254214001
80,20,0.8574753040498748
80,21,0.8594876492268452
80,22,0.858942460656602
80,23,0.8521309340301114
80,24,0.8514722261818608
80,25,0.8547562160140436
80,26,0.8535538428969076
80,27,0.840656319248461
80,28,0.8511607450296389
80,29,0.8477870866847955
80,30,0.8511514747505682
80,31,0.8438849092355171
80,32,0.8497618277408171
80,33,0.8557496182225552
80,34,0.8500407353099829
80,35,0.834524660658732
80,36,0.8377681549478604
80,37,0.840264580243138
80,38,0.8363317702934021
80,39,0.8274201032524489
80,40,0.8290342506076411
80,41,0.8323568354027042
80,42,0.8269883184336757
80,43,0.8137517283938492
80,44,0.828006237907815
80,45,0.8261879830962833
80,46,0.824730029743185
80,47,0.8171175144694001
80,48,0.8231136523773699
80,49,0.8277100088422528
80,50,0.8230747810974312
80,51,0.8085620803150124
80,52,0.8152454647698598
80,53,0.8168052410330021
80,54,0.8157472900157885
80,55,0.807311366712193
80,56,0.8081861564037109
80,57,0.8113872185888551
80,58,0.8082071657942326
80,59,0.7933133225988276
80,60,0.8061959827980604
80,61,0.8028995222736018
80,62,0.806600534508261
80,63,0.7986775741312366
80,64,0.80493343636749
80,65,0.8105950164204534
80,66,0.8057587610766163
80,67,0.7884866744335328
80,68,0.7926448806458697
80,69,0.7968162668409786
80,70,0.7940500908528438
80,71,0.783734104257341
80,72,0.7860982231115569
80,73,0.7892781642442467
80,74,0.7842088755330763
80,75,0.7683179299208315
80,76,0.7844368784672763
80,77,0.7844938927152824
80,78,0.7851015640881039
80,79,0.7781219553053036
80,80,0.7852312375413389
80,81,0.7903869058433658
80,82,0.7848208872519512
80,83,0.7690186362617231
80,84,0.7776442131476776
80,85,0.782607816637019
80,86,0.7828015474788216
80,87,0.7743311178233219
80,88,0.7751419325855957
80,89,0.778172150799231
80,90,0.775231171170212
80,91,0.7588116801814612
80,92,0.7746984017235675
80,93,0.7736633901682082
80,94,0.7787912742912536
80,95,0.7704780027097959
80,96,0.7759368665192888
80,97,0.78262268778904
80,98,0.7780894916105383
80,99,0.7612055437330076
80,100,0.7678722888147502
80,101,0.7738401011446999
80,102,0.7718607704145533
80,103,0.7604444330661733
80,104,0.7631188205726793
80,105,0.7662636187213475
80,106,0.7604602271413701
80,107,0.7434398844557869
80,108,0.7621506837981896
80,109,0.7654088297005
80,110,0.766899633062134
80,111,0.7591844899751521
80,112,0.7645029211867493
80,113,0.7699503750608099
80,114,0.7636773952662242
80,115,0.7474212809570765
80,116,0.7577036504209076
80,117,0.7648389300269159
80,118,0.7642906187474805
80,119,0.7539135771019038
80,120,0.7544963361912747
80,121,0.7562396535803729
80,122,0.7535970483349571
80,123,0.7370171732131786
80,124,0.7530216263453137
80,125,0.7590487857132465
80,126,0.7637827728784201
80,127,0.7577347625657145
80,128,0.7589649035453957
80,129,0.7673892210242593
80,130,0.7644213478627705
80,131,0.7468216320691742
80,132,0.7531528636872855
81,0,0.8850379429597146
81,1,0.8866524560858912
81,2,0.881384908839173
81,3,0.877530445304424
81,4,0.8807677675966916
81,5,0.8833144323128699
81,6,0.8749145900322556
81,7,0.8620020777328403
81,8,0.867857640657164
81,9,0.8727547680848092
81,10,0.8650079177716606
81,11,0.869678025656696
81,12,0.8721408159330435
81,13,0.8656301931267377
81,14,0.8632835666189956
81,15,0.8509626954403352
81,16,0.8637741666640634
81,17,0.8661390428203364
81,18,0.8632482069812972
81,19,0.8588680853811393
81,20,0.8623340006100955
81,21,0.8628838343886581
81,22,0.8563296934599244
81,23,0.8465986933431795
81,24,0.8533030133139136
81,25,0.8563101679018654
81,26,0.8522615725806704
81,27,0.8514166558268871
81,28,0.8539078676449072
81,29,0.8466432372182083
81,30,0.8455498683905228
81,31,0.8349584874983629
81,32,0.8481883334776582
81,33,0.8517969121579602
81,34,0.8487374578378379
81,35,0.8406189757360891
81,36,0.8397163240501191
81,37,0.8429584282645335
81,38,0.8334581113788414
81,39,0.8213156711747135
81,40,0.8277304446856141
81,41,0.8325202524379404
81,42,0.8256794292794369
81,43,0.8269278605466914
81,44,0.8300910611946019
81,45,0.8229143104917506
81,46,0.8183798088456237
81,47,0.8065705290654481
81,48,0.8200481481343258
81,49,0.8231321437258531
81,50,0.8213190814646923
81,51,0.8143256375847193
81,52,0.817625234645063
81,53,0.8194336133014626
81,54,0.8121214328138391
81,55,0.8022976838503622
81,56,0.8098552625663203
81,57,0.8131346696578643
81,58,0.8081698037172896
81,59,0.8053841223268465
81,60,0.8074649735268301
81,61,0.801532047015886
81,62,0.7985569835165324
81,63,0.7892228036654267
81,64,0.802719585728402
81,65,0.8061000292153186
81,66,0.803646642672314
81,67,0.7946604591261593
81,68,0.7926443495089717
81,69,0.7987244082169926
81,70,0.7903524108999411
81,71,0.7790261902103477
81,72,0.784747188636297
81,73,0.7890357766435981
81,74,0.7827930055420287
81,75,0.7828463719465839
81,76,0.785270413107165
81,77,0.7793963803287596
81,78,0.7772614910224576
81,79,0.7666411478065921
81,80,0.7811626665755134
81,81,0.7844922038258587
81,82,0.7814184718455064
81,83,0.7751421653200458
81,84,0.7785468383681347
81,85,0.7831602402858036
81,86,0.7782984422090948
81,87,0.7702117064076012
81,88,0.7769487433828135
81,89,0.7783626884446904
81,90,0.7734649518277182
81,91,0.7726399880836358
81,92,0.7756284648526452
81,93,0.7705980930219707
81,94,0.7692249186819613
81,95,0.7613141998625006
81,96,0.7758844664090242
81,97,0.778511066041916
81,98,0.7766058308728331
81,99,0.767698844475585
81,100,0.7676725691601219
81,101,0.7742690628689806
81,102,0.7685425872247443
81,103,0.7573204430722035
81,104,0.7620233516902671
81,105,0.7652309177180732
81,106,0.7574296474627952
81,107,0.7584829924711903
81,108,0.7627350197693892
81,109,0.7588842978575596
81,110,0.7570582853342013
81,111,0.7464790880660094
81,112,0.7613377528237448
81,113,0.7624869913669771
81,114,0.7608520553034275
81,115,0.7523909456127593
81,116,0.7576521939983485
81,117,0.763883674933702
81,118,0.7600148003326987
81,119,0.751248498114018
81,120,0.7573773013833345
81,121,0.7573419977222843
81,122,0.7502467469607538
81,123,0.7502975089149814
81,124,0.753835249751574
81,125,0.7523913676042648
81,126,0.752387965438032
81,127,0.7461052403015973
81,128,0.7643747616644871
81,129,0.7650149993534392
81,130,0.7636932150903278
81,131,0.7554430772788067
81,132,0.7507031885945494
82,0,0.8882810108872792
82,1,0.890843434492133
82,2,0.8906312681745716
82,3,0.8831692314926458
82,4,0.8782598531038677
82,5,0.8813379574297503
82,6,0.8786168105027035
82,7,0.8747033399252981
82,8,0.8736726305036546
82,9,0.8731079460211197
82,10,0.8809458117445159
82,11,0.8752887128699878
82,12,0.8712451872041461
82,13,0.8716772436708699
82,14,0.8691882230132985
82,15,0.866596130782591
82,16,0.8734972668694763
82,17,0.8728068265295297
82,18,0.8714049875278216
82,19,0.8666643048066404
82,20,0.8628827949777307
82,21,0.8663883972423786
82,22,0.8605456908124148
82,23,0.8602377473659887
82,24,0.8614221703663455
82,25,0.8576373083355722
82,26,0.8663671810310728
82,27,0.8633791294641632
82,28,0.8573628150305919
82,29,0.8549497694285496
82,30,0.8515935342160785
82,31,0.8494776520321071
82,32,0.8551009317298959
82,33,0.8547294210143764
82,34,0.8556708221250524
82,35,0.8508680594864622
82,36,0.8419602806692589
82,37,0.8449947981827679
82,38,0.8375180634373467
82,39,0.8357304172416249
82,40,0.8357238686992559
82,41,0.8324738218125902
82,42,0.8426813306448171
82,43,0.8394800071863086
82,44,0.8327190896433685
82,45,0.8313889923081919
82,46,0.8266512792516649
82,47,0.8244513817582549
82,48,0.8315009085066005
82,49,0.8297433626824614
82,50,0.8303123019674398
82,51,0.8269243710842286
82,52,0.8213026498513826
82,53,0.8235042347099758
82,54,0.8182893106346621
82,55,0.8182855826581746
82,56,0.8188686614642662
82,57,0.8134232991805798
82,58,0.8241103979345975
82,59,0.8229571318724249
82,60,0.814583114383265
82,61,0.8108663607357979
82,62,0.8071825282230656
82,63,0.8071659771803363
82,64,0.812284486900802
82,65,0.8105901132463822
82,66,0.8129226226258167
82,67,0.8083628773895534
82,68,0.7984246862266748
82,69,0.8008463039814688
82,70,0.796874117543563
82,71,0.7953851791960758
82,72,0.7945845831503167
82,73,0.7910198665275378
82,74,0.8015058192399723
82,75,0.7979642541890027
82,76,0.7906538742496275
82,77,0.789763630534408
82,78,0.7871093256993705
82,79,0.7872602534916672
82,80,0.7937388034592412
82,81,0.7931508689758182
82,82,0.7931826905227591
82,83,0.788421476512942
82,84,0.784160128512723
82,85,0.7877458323584771
82,86,0.7858439490112512
82,87,0.7856959131891148
82,88,0.7861611235301643
82,89,0.7803998564483704
82,90,0.791661600208944
82,91,0.7901207112941776
82,92,0.7829583377440809
82,93,0.7821269653686984
82,94,0.7799548991286838
82,95,0.7806709459642217
82,96,0.7856952345240643
82,97,0.7853965514377109
82,98,0.7877352491888657
82,99,0.7817787339638947
82,100,0.773133005460344
82,101,0.776992574510128
82,102,0.7749983423095852
82,103,0.7730576989919822
82,104,0.771245866553485
82,105,0.7677391145621374
82,106,0.7795532928421645
82,107,0.7731609924725529
82,108,0.7671197316424566
82,109,0.7701029852278828
82,110,0.7693704330558833
82,111,0.768367070556402
82,112,0.7728152888790547
82,113,0.7738943909591924
82,114,0.7755326430205202
82,115,0.7684336932739492
82,116,0.7641119159801943
82,117,0.7676907637637507
82,118,0.7665941364794412
82,119,0.765235965689114
82,120,0.7671816816709577
82,121,0.7592105459293256
82,122,0.7719728904057215
82,123,0.7672930305741239
82,124,0.756385021302825
82,125,0.7625577730879071
82,126,0.7614006179623936
82,127,0.7630438432674213
82,128,0.76921144973127
82,129,0.7726653105081341
82,130,0.7742445489845737
82,131,0.7696712913214551
82,132,0.7573821706327926
83,0,0.8959975605397413
83,1,0.8915062472731025
83,2,0.8836220012163808
83,3,0.8815326669714789
83,4,0.8861834573001883
83,5,0.876859041183127
83,6,0.8800662326656531
83,7,0.875177479013006
83,8,0.8828736032146046
83,9,0.877123805893962
83,10,0.8704778677133154
83,11,0.8748015380247831
83,12,0.880479820576233
83,13,0.8670518768628132
83,14,0.8657426625644968
83,15,0.8638102713082697
83,16,0.8806930131547751
83,17,0.8741429114655334
83,18,0.8665153827650461
