y,x,val
65,54,0.6470579133494415
65,55,0.6335006752494138
65,56,0.6334282731046584
65,57,0.642675825410629
65,58,0.6398191539724021
65,59,0.6429695027716068
65,60,0.651625625183305
65,61,0.6472008920293967
65,62,0.6466213319286769
65,63,0.6356170296583806
65,64,0.6497028644336944
65,65,0.6573139372274782
65,66,0.6574274237791281
65,67,0.6441760030005902
65,68,0.6517907452412088
65,69,0.6588310645458444
65,70,0.650067541314127
65,71,0.6325936618774511
65,72,0.6263494841647392
65,73,0.6379781023327158
65,74,0.6358387987131628
65,75,0.6410501742964558
65,76,0.6490408560662546
65,77,0.644432793563186
65,78,0.6442978493997933
65,79,0.6355891275934483
65,80,0.6479097819510826
65,81,0.6575659214965406
65,82,0.656449203290034
65,83,0.6509075098249082
65,84,0.6649040750549543
65,85,0.6712802622785514
65,86,0.6676351726957852
65,87,0.6591448869971306
65,88,0.6536549302986293
65,89,0.6638228268333838
65,90,0.6629830012382001
65,91,0.6706627107082724
65,92,0.6787338854586488
65,93,0.6763503918103956
65,94,0.6762806323064481
65,95,0.670752736347554
65,96,0.6808488027631912
65,97,0.6884260679795453
65,98,0.6885039846194362
65,99,0.6814150902017281
65,100,0.6887083297074283
65,101,0.6971132049171711
65,102,0.6925526101111755
65,103,0.6802728817066568
65,104,0.671273907475895
65,105,0.68171155144037
65,106,0.6777829561594614
65,107,0.6837709095395614
65,108,0.6905682890443261
65,109,0.6879392952951745
65,110,0.6866011228964328
65,111,0.6800616444280221
65,112,0.6852632947387924
65,113,0.6951535298718837
65,114,0.6970878525338452
65,115,0.6891923664572553
65,116,0.7007644161939922
65,117,0.7094111679555182
65,118,0.7047306660436174
65,119,0.694790405536266
65,120,0.6900793489390169
65,121,0.6994606125207402
65,122,0.6954625882551562
65,123,0.6974994798597393
65,124,0.7057969912943294
65,125,0.7074777450597729
65,126,0.7062277985541975
65,127,0.7019205049142289
65,128,0.7124726350403664
65,129,0.7237116859647252
65,130,0.7241422294125278
65,131,0.7161468195207286
65,132,0.7131403102215559
66,0,0.6783599529141718
66,1,0.6790073990460411
66,2,0.680271527735695
66,3,0.6687446657913996
66,4,0.6721521800698096
66,5,0.6688357645972408
66,6,0.6693333706136235
66,7,0.658326774349228
66,8,0.6532350212014262
66,9,0.6493321982128583
66,10,0.6658393295816767
66,11,0.6573479836820308
66,12,0.6655892916520373
66,13,0.6614069740249754
66,14,0.6635698771605788
66,15,0.6603965647833866
66,16,0.6732766678231752
66,17,0.6699898052183425
66,18,0.6738482921127004
66,19,0.6637747699316101
66,20,0.6708755263579729
66,21,0.6686606466335597
66,22,0.6658099753339269
66,23,0.6595445692221248
66,24,0.6546761084954688
66,25,0.6462905514637743
66,26,0.6658395246163428
66,27,0.6645333201924954
66,28,0.6671435884357021
66,29,0.6638645380636758
66,30,0.6651034240857747
66,31,0.6627571341128684
66,32,0.6747594505538292
66,33,0.6712976806201362
66,34,0.6746752465524821
66,35,0.6660850114344943
66,36,0.6695101738740608
66,37,0.6650329757964426
66,38,0.6585914577427984
66,39,0.6492180110259266
66,40,0.6448566184390526
66,41,0.6403632402226985
66,42,0.6576677773282399
66,43,0.6532120949672956
66,44,0.6575140268173629
66,45,0.652031902717285
66,46,0.6512452494502878
66,47,0.6492221094505521
66,48,0.6621495167428479
66,49,0.658159407725944
66,50,0.6643058780030884
66,51,0.6573103499763631
66,52,0.665909557613973
66,53,0.6622421158566862
66,54,0.659424184496686
66,55,0.6529237706488027
66,56,0.6480172016575593
66,57,0.6399688897459779
66,58,0.6598573106897949
66,59,0.6596719899109132
66,60,0.6600711660703144
66,61,0.6570893449157608
66,62,0.6568908659536583
66,63,0.6568599020749222
66,64,0.6676842593770971
66,65,0.6625318095560675
66,66,0.6692719551928837
66,67,0.6609628905397755
66,68,0.6625646618631154
66,69,0.6608136797226576
66,70,0.6576810962039503
66,71,0.6486259776096794
66,72,0.6441159917624869
66,73,0.6399210429415444
66,74,0.6578457504560838
66,75,0.6532324515411769
66,76,0.6591302019569624
66,77,0.6578325385486554
66,78,0.6558771531911187
66,79,0.6563378422211361
66,80,0.6699026702911839
66,81,0.6656996758621593
66,82,0.6735561711932849
66,83,0.667193863715338
66,84,0.6742082351046389
66,85,0.6778595258533769
66,86,0.6790777148481638
66,87,0.6745885718641992
66,88,0.6687578788252707
66,89,0.663566652881132
66,90,0.682336767946927
66,91,0.6826938829407934
66,92,0.68398095654904
66,93,0.6863184165107558
66,94,0.6865245242653016
66,95,0.6880326676288105
66,96,0.6990555838521613
66,97,0.6932099466211512
66,98,0.7010705294291769
66,99,0.6943760035626783
66,100,0.6950484016685305
66,101,0.6975970641652386
66,102,0.6998633785497416
66,103,0.6914776719249444
66,104,0.6856812668419888
66,105,0.6833112768117418
66,106,0.6994589162789768
66,107,0.6932118104530554
66,108,0.6960487297315864
66,109,0.699149609989722
66,110,0.7007826431676244
66,111,0.6987043252066489
66,112,0.709149453930473
66,113,0.7025994625840158
66,114,0.7129928072059013
66,115,0.7073337109090001
66,116,0.7116010098880011
66,117,0.7139627133708594
66,118,0.7153630242919745
66,119,0.7081357981081019
66,120,0.706447112223291
66,121,0.6959704101518548
66,122,0.715650600421274
66,123,0.7153219322017776
66,124,0.7114250923171581
66,125,0.7158154887643566
66,126,0.7180032809814292
66,127,0.7199968282663329
66,128,0.7328449892053153
66,129,0.7266031643028087
66,130,0.7348204837628727
66,131,0.7325966935275442
66,132,0.7262394399067099
67,0,0.6882343298598227
67,1,0.6745914673578878
67,2,0.6691619237911876
67,3,0.6646861701664496
67,4,0.6834746660166279
67,5,0.6603779680802905
67,6,0.6693320946304123
67,7,0.6603836159888703
67,8,0.6713605027288448
67,9,0.6538462362332929
67,10,0.6581559923118311
67,11,0.6600217712708975
67,12,0.6788770300529184
67,13,0.6550949677829268
67,14,0.6581763101757367
67,15,0.6529679207728725
67,16,0.6826775098732921
67,17,0.6677244643717131
67,18,0.6640762319672365
67,19,0.6608007088882505
67,20,0.6808769200910589
67,21,0.6573629942598714
67,22,0.6638250168758293
67,23,0.6547561705883451
67,24,0.6662898352555099
67,25,0.6507636893835593
67,26,0.6570402548125999
67,27,0.6625280220581257
67,28,0.6782815966900161
67,29,0.6548740115955061
67,30,0.6588948559458334
67,31,0.6537674264700973
67,32,0.6821616490320102
67,33,0.6679793226789009
67,34,0.6663607871226025
67,35,0.6615360905601221
67,36,0.6775351323426851
67,37,0.6543229899192573
67,38,0.6589345348964105
67,39,0.6446895998337081
67,40,0.6603953916071128
67,41,0.6471791353203719
67,42,0.6502290233459319
67,43,0.6534397485889939
67,44,0.6692899185947301
67,45,0.6449182982748136
67,46,0.6473762935168555
67,47,0.6402093594206131
67,48,0.669920257265665
67,49,0.6550554268085781
67,50,0.654924325000932
67,51,0.6542491511997134
67,52,0.6733108116824595
67,53,0.6483193947097095
67,54,0.6561994511832325
67,55,0.6461810716375894
67,56,0.6599727811093634
67,57,0.6457748301425891
67,58,0.6500961365621595
67,59,0.6536815563391207
67,60,0.6702025258559046
67,61,0.6464927251979565
67,62,0.6524471480085762
67,63,0.6439261728946404
67,64,0.6740993515513631
67,65,0.6584682538547673
67,66,0.6588933068225176
67,67,0.6546251888354816
67,68,0.6729676948748935
67,69,0.6492925978471125
67,70,0.6562398507971757
67,71,0.6430645498488601
67,72,0.6617094052645643
67,73,0.6465840406053782
67,74,0.6519299292285845
67,75,0.6534760305820512
67,76,0.6709649902560514
67,77,0.6482119099853991
67,78,0.653430557357218
67,79,0.646559738683655
67,80,0.6758898883322043
67,81,0.6612837220044852
67,82,0.6624029991464827
67,83,0.6613390053949707
67,84,0.6827345755258696
67,85,0.6634487819164538
67,86,0.6749590957010998
67,87,0.668360996057254
67,88,0.6836393099405447
67,89,0.6700600363441891
67,90,0.6740188995496373
67,91,0.6766815691239042
67,92,0.695374788488855
67,93,0.6745279599710883
67,94,0.6818164498237039
67,95,0.6762068895887022
67,96,0.7048183803416395
67,97,0.6908687266174885
67,98,0.6911320352557004
67,99,0.6874978886721449
67,100,0.7069544505038978
67,101,0.6898500914249316
67,102,0.6987399202023524
67,103,0.6882773182775673
67,104,0.7048582206272346
67,105,0.6926682765995366
67,106,0.6936294721696376
67,107,0.6958636729927328
67,108,0.7112715214394102
67,109,0.6939239961611445
67,110,0.6971215390349111
67,111,0.6929940676395326
67,112,0.7179830496102874
67,113,0.7036447613393882
67,114,0.7048513799423134
67,115,0.7045976543913024
67,116,0.7233749346084555
67,117,0.7054005068847377
67,118,0.7135788533922925
67,119,0.7066545920168001
67,120,0.7172688359805562
67,121,0.7048737833302264
67,122,0.7079820240745509
67,123,0.7082376674070009
67,124,0.722518508256573
67,125,0.7069468192879328
67,126,0.7118356117306097
67,127,0.707533961051668
67,128,0.736675868260386
67,129,0.7311201463596531
67,130,0.730433458530758
67,131,0.7260582528555966
67,132,0.7353683234863835
68,0,0.6863719510007256
68,1,0.6730756513915886
68,2,0.6793207585982223
68,3,0.6749366264564367
68,4,0.6859007561806464
68,5,0.6708528936634766
68,6,0.6659661366875148
68,7,0.6596575269546926
68,8,0.683290452682501
68,9,0.6609225552747776
68,10,0.6645330258202182
68,11,0.6625258974792191
68,12,0.6802419505827593
68,13,0.6695621718980413
68,14,0.6691690975158309
68,15,0.658538263009355
68,16,0.6852902614106025
68,17,0.676228040030977
68,18,0.6818378876716906
68,19,0.6751781887659626
68,20,0.682121265569028
68,21,0.6689616884593986
68,22,0.6630591911061529
68,23,0.6587972075815063
68,24,0.681968698550917
68,25,0.6614971142703526
68,26,0.6686378767861447
68,27,0.667111332018285
68,28,0.6830415588410184
68,29,0.6704711231743207
68,30,0.6660698354198257
68,31,0.6573747481965256
68,32,0.6830838728777644
68,33,0.67205205745972
68,34,0.6768759372574338
68,35,0.674087834678491
68,36,0.6824442480332139
68,37,0.6666810766397853
68,38,0.6553090292481525
68,39,0.6504804128824623
68,40,0.6756293209979062
68,41,0.6537338432901092
68,42,0.6578284448932075
68,43,0.6576079319408555
68,44,0.6705165627622081
68,45,0.6574908927489336
68,46,0.656158763919777
68,47,0.6464636400703401
68,48,0.6732854260489459
68,49,0.6621637580800611
68,50,0.6703612544211531
68,51,0.667010287683619
68,52,0.6747022046983723
68,53,0.6597436084071361
68,54,0.6556588007139554
68,55,0.6516394346195459
68,56,0.6758132484628282
68,57,0.6547490798621269
68,58,0.6614675383633231
68,59,0.6601142719552398
68,60,0.6744992648063491
68,61,0.6623017787119266
68,62,0.6594967556411991
68,63,0.6511623257785364
68,64,0.6758118480060578
68,65,0.6645659191980071
68,66,0.6712470811523471
68,67,0.6673065040804018
68,68,0.6758770883164775
68,69,0.661955150558501
68,70,0.6524450916783924
68,71,0.6509235944238823
68,72,0.6739591900336722
68,73,0.6538187264785681
68,74,0.6580401464039037
68,75,0.6571971123871317
68,76,0.6706770504053821
68,77,0.6598257980113361
68,78,0.6604542387833906
68,79,0.6525807782732926
68,80,0.681425527324121
68,81,0.6732693372046951
68,82,0.6818861053650678
68,83,0.6782121674972537
68,84,0.6853310573141341
68,85,0.6749367658868023
68,86,0.6744678014472665
68,87,0.6757103029402736
68,88,0.6985186326603298
68,89,0.68228666326218
68,90,0.6861075103706855
68,91,0.6846363198257189
68,92,0.6975131945533097
68,93,0.6889707818106579
68,94,0.6891605574008008
68,95,0.6841685140930239
68,96,0.7083154076610032
68,97,0.7004027881773748
68,98,0.7060486423775083
68,99,0.7008781279936562
68,100,0.7128121217121433
68,101,0.6996790368466123
68,102,0.697144234046576
68,103,0.6973028010370694
68,104,0.7156824084358753
68,105,0.7008491654670257
68,106,0.7000110302134378
68,107,0.698392635343565
68,108,0.7111915965898835
68,109,0.7025632283113012
68,110,0.7019025766416154
68,111,0.6969591493407307
68,112,0.7217785409107484
68,113,0.715197941964039
68,114,0.7212848750816627
68,115,0.7168575043896137
68,116,0.7254960212737697
68,117,0.712617287550776
68,118,0.7104822314578912
68,119,0.7100878749237568
68,120,0.7296362866885733
68,121,0.713423945068326
68,122,0.7159639996093519
68,123,0.7151938380896617
68,124,0.7263857171136349
68,125,0.7178996409456984
68,126,0.7153931812156227
68,127,0.7139215214467999
68,128,0.7377770013892979
68,129,0.7352116901096493
68,130,0.7421451075883312
68,131,0.7380349272429197
68,132,0.7420676260366675
69,0,0.6719159758291194
69,1,0.6622064513379404
69,2,0.6795315955526705
69,3,0.6763938465816843
69,4,0.6728725179048534
69,5,0.6734925725898474
69,6,0.6740572502582194
69,7,0.6560272812111207
69,8,0.6561676392594377
69,9,0.6468340912449801
69,10,0.6654207081894454
69,11,0.6548318456327559
69,12,0.6601848989487893
69,13,0.6615072184466944
69,14,0.6636721694796232
69,15,0.6487014085239647
69,16,0.661588698517602
69,17,0.6619528311275307
69,18,0.677440392481719
69,19,0.6694260914415847
69,20,0.6665900927880177
69,21,0.6685870942211009
69,22,0.6682655111395222
69,23,0.6545421912047269
69,24,0.6601750748422127
69,25,0.650306632840464
69,26,0.6661751494254186
69,27,0.6584936740150878
69,28,0.6641105380895144
69,29,0.6619366635451871
69,30,0.6665079779913268
69,31,0.6523862714527753
69,32,0.6658268480256765
69,33,0.6595982778282182
69,34,0.6741044978915939
69,35,0.6707497082873938
69,36,0.6698126291502255
69,37,0.6686509164742801
69,38,0.6646265106681317
69,39,0.6456475701892929
69,40,0.6528463017423098
69,41,0.6451197891694938
69,42,0.6592299752156534
69,43,0.6504953066638343
69,44,0.6557260863591542
69,45,0.6523233525724003
69,46,0.6537113608552906
69,47,0.638959496432673
69,48,0.6554240679618328
69,49,0.6501000664284844
69,50,0.6639970477217486
69,51,0.658787664558111
69,52,0.6616364455807987
69,53,0.6620563156570789
69,54,0.6595209696482359
69,55,0.643288721031322
69,56,0.6536210901967853
69,57,0.6431006353209132
69,58,0.6589731829096276
69,59,0.6506694531096517
69,60,0.657887523886866
69,61,0.6558435474464003
69,62,0.65787384885332
69,63,0.6440743828357391
69,64,0.6581170376863363
69,65,0.6506724439117161
69,66,0.6672673798919453
69,67,0.6630867993684101
69,68,0.663444125050391
69,69,0.6639341698192229
69,70,0.6622630982781131
69,71,0.6437154090406226
69,72,0.6510943797268024
69,73,0.6439732098310645
69,74,0.6590197072067465
69,75,0.6524618010585941
69,76,0.6585992573118584
69,77,0.655822991321115
69,78,0.6572401622645335
69,79,0.6473446152171392
69,80,0.6631196647078818
69,81,0.6603425500469543
69,82,0.676439804791502
69,83,0.6733647613608983
69,84,0.6753621992555278
69,85,0.6798695372237629
69,86,0.6792667526438534
69,87,0.6675416660640227
69,88,0.6770123761438837
69,89,0.6711982144155249
69,90,0.6863093345940876
69,91,0.6803855036797054
69,92,0.6877036133760548
69,93,0.6852598773400612
69,94,0.6886499494740724
69,95,0.6790938573199251
69,96,0.6928931136972694
69,97,0.6859381930356924
69,98,0.704165935089619
69,99,0.7004074022357469
69,100,0.7036176012319086
69,101,0.7046975478470728
69,102,0.7073808664103252
69,103,0.6941330102699889
69,104,0.6982623500943181
69,105,0.6930142043369049
69,106,0.7041863795053058
69,107,0.6993468035775643
69,108,0.7028354167605485
69,109,0.7010910081808522
69,110,0.7038738117415159
69,111,0.6954868367325643
69,112,0.7068461715086328
69,113,0.7029748202519517
69,114,0.7176406436816221
69,115,0.7146413190840873
69,116,0.7131599349634108
69,117,0.7197709077957755
69,118,0.7196286613235514
69,119,0.706588437774457
69,120,0.7143338452329361
69,121,0.7061315542564467
69,122,0.7164451352953815
69,123,0.7113964463432406
69,124,0.716382812809872
69,125,0.7169074474566625
69,126,0.7202682541576504
69,127,0.7170366184667731
69,128,0.7291639224723293
69,129,0.7284397045725205
69,130,0.7363135076653193
69,131,0.7366053576858804
69,132,0.7274865320675846
70,0,0.6809422786395714
70,1,0.6796410124610192
70,2,0.6688830426720238
70,3,0.6742642515188301
70,4,0.6775912206954313
70,5,0.6843660301749901
70,6,0.6690349520352253
70,7,0.6751300513123678
70,8,0.6742166620736497
70,9,0.6609201882497375
70,10,0.652361930348058
70,11,0.6720655633876158
70,12,0.6685427850636145
70,13,0.6724133652623914
70,14,0.6512404457396359
70,15,0.65715220032231
70,16,0.6729107750799841
70,17,0.675987385340181
70,18,0.6678886228223365
70,19,0.6714992267660789
70,20,0.6731597991397006
70,21,0.6811220580945548
70,22,0.6692340579631402
70,23,0.6767826136385637
70,24,0.6752389343133203
70,25,0.6635219623294006
70,26,0.6565893373009958
70,27,0.6763575364649239
70,28,0.6690452273643545
70,29,0.6705704230041624
70,30,0.6579904526140707
