y,x,val
70,72,0.9358583135722858
70,73,0.935263625733249
70,74,0.9369165983211679
70,75,0.9414502131263058
70,76,0.9445297136779607
70,77,0.9480111407406675
70,78,0.9469619565154749
70,79,0.9415777455649079
70,80,0.9464237166082906
70,81,0.9474128932009023
70,82,0.9475623602669389
70,83,0.9458628197028008
70,84,0.9465755075276109
70,85,0.9484510826433087
70,86,0.9475409132346831
70,87,0.9388571141343053
70,88,0.9387189371415735
70,89,0.9395298479889287
70,90,0.9412648257434936
70,91,0.9430547379037132
70,92,0.9447201869344302
70,93,0.9485829344354988
70,94,0.9459967836876946
70,95,0.9432049478879779
70,96,0.9460185871827989
70,97,0.9479000162785941
70,98,0.9505552370661469
70,99,0.9509172355087298
70,100,0.9506372249303014
70,101,0.9527310763510778
70,102,0.9530681610762519
70,103,0.9461352930007677
70,104,0.9484100166492032
70,105,0.9482088320861944
70,106,0.9500840890556705
70,107,0.9542432591355016
70,108,0.9557438683833112
70,109,0.9580538054500777
70,110,0.9589309565517181
70,111,0.9544799231588151
70,112,0.9589885981108361
70,113,0.960450135476804
70,114,0.960942094994634
70,115,0.9586999398829288
70,116,0.9587866742497279
70,117,0.9606939060786849
70,118,0.9586978307652754
70,119,0.9521560176189721
70,120,0.9528778744535793
70,121,0.9541140393902614
70,122,0.955870784517504
70,123,0.9585807471273675
70,124,0.95960712565581
71,0,0.9588419099069058
71,1,0.9636145261219548
71,2,0.9615400635286288
71,3,0.9596088213055194
71,4,0.957981587826872
71,5,0.9575078826159757
71,6,0.9563949339573968
71,7,0.9546950421059961
71,8,0.9515038044074499
71,9,0.9523189914275653
71,10,0.9471372261394457
71,11,0.9513990268121524
71,12,0.9563061857310566
71,13,0.9558606826494834
71,14,0.9528025211483013
71,15,0.9516229706838355
71,16,0.9510264236481815
71,17,0.9580330703610392
71,18,0.9528893092327665
71,19,0.9507712091768159
71,20,0.9523967181652967
71,21,0.9504257491744456
71,22,0.9475947421267129
71,23,0.9461196980421356
71,24,0.9433022612940649
71,25,0.9440086425535018
71,26,0.9367011048888018
71,27,0.9396484487604396
71,28,0.9467741508106207
71,29,0.9467077761608178
71,30,0.9452216867076414
71,31,0.9419088074042472
71,32,0.9428986442821854
71,33,0.9490472250264375
71,34,0.9461646480006499
71,35,0.9447165640905287
71,36,0.9470788409542499
71,37,0.9452033479424312
71,38,0.9431466727897585
71,39,0.9405401501741717
71,40,0.9384419985858776
71,41,0.941726768585473
71,42,0.9355825541929854
71,43,0.9396523513313599
71,44,0.9484795156894834
71,45,0.9481646927229743
71,46,0.9452315122964782
71,47,0.9427841200750801
71,48,0.9432369384826372
71,49,0.9523969917105999
71,50,0.9446514590248162
71,51,0.9421981677035517
71,52,0.9450545944706065
71,53,0.9431507304164317
71,54,0.9390109633838399
71,55,0.9384618385629129
71,56,0.936542287170805
71,57,0.9387599458877318
71,58,0.93023997294987
71,59,0.9340637100293248
71,60,0.9412624254840383
71,61,0.942880137125763
71,62,0.9397552401185078
71,63,0.9381767352996792
71,64,0.9390231202830107
71,65,0.9456176613202221
71,66,0.9411926691886152
71,67,0.9399171827117759
71,68,0.9413993311368318
71,69,0.94164488172035
71,70,0.9394537442538144
71,71,0.9376999350376009
71,72,0.9341540989864356
71,73,0.9362151427949285
71,74,0.9316741425776979
71,75,0.936704152904712
71,76,0.9451433586893231
71,77,0.9470191699641083
71,78,0.945036844578401
71,79,0.9443629847748086
71,80,0.9446251405076768
71,81,0.9517435997728694
71,82,0.9472105536937959
71,83,0.9445372063376447
71,84,0.9471337832526926
71,85,0.9471899070348109
71,86,0.9442099158762698
71,87,0.9436610372085616
71,88,0.9406287383928233
71,89,0.9413701916738588
71,90,0.9370778392355854
71,91,0.9396062153503644
71,92,0.9447954641004379
71,93,0.9482693963726784
71,94,0.9473734151977612
71,95,0.9468367546645425
71,96,0.9463983462208171
71,97,0.9503836099045482
71,98,0.949196353034873
71,99,0.947805789227305
71,100,0.9503833204054828
71,101,0.9515619929113052
71,102,0.9502409218854296
71,103,0.9495164009394348
71,104,0.9451601364106497
71,105,0.9485540574399692
71,106,0.9459260873905636
71,107,0.9493010954904572
71,108,0.9549220778818494
71,109,0.9580552335248574
71,110,0.9568904444526164
71,111,0.9576851763716362
71,112,0.9558827707052063
71,113,0.9635178369309602
71,114,0.9594905780247837
71,115,0.9571219260455008
71,116,0.9599078398173749
71,117,0.9605959224154638
71,118,0.9555392136376537
71,119,0.9553614285604898
71,120,0.9524195329647678
71,121,0.9572764507243189
71,122,0.9553377087692273
71,123,0.956990880707833
71,124,0.9572629666649536
72,0,0.9637830446846208
72,1,0.9601740886820953
72,2,0.9628177395081995
72,3,0.9597243515071073
72,4,0.9593201979783029
72,5,0.9504888708833881
72,6,0.9605787406080531
72,7,0.9580541506900676
72,8,0.9579631716118595
72,9,0.9487475844610229
72,10,0.9551053274090413
72,11,0.9520235523799305
72,12,0.9520091944333731
72,13,0.9489738706895041
72,14,0.9586258437798868
72,15,0.9573287595991674
72,16,0.9555039692387339
72,17,0.9512944020607941
72,18,0.9560250238157902
72,19,0.9528321609674998
72,20,0.9527209177762311
72,21,0.9430241892973064
72,22,0.9526792483606542
72,23,0.9512092961221932
72,24,0.9461618537291726
72,25,0.9403154273381363
72,26,0.9435191478542241
72,27,0.9439697050897348
72,28,0.9445216771916444
72,29,0.9447758982793278
72,30,0.9497337334877531
72,31,0.9511464590516124
72,32,0.9485997928133503
72,33,0.9451307605647112
72,34,0.9493546829147723
72,35,0.9457880448760335
72,36,0.94854435145495
72,37,0.9403348788310487
72,38,0.9477460598599767
72,39,0.9440669002887212
72,40,0.9431377578569808
72,41,0.9378473418503263
72,42,0.9424807522885108
72,43,0.9426570281070279
72,44,0.9435583953788255
72,45,0.9445856492088817
72,46,0.9486978914939309
72,47,0.9521275698153805
72,48,0.9494240510251531
72,49,0.9470378275611139
72,50,0.9481048221167554
72,51,0.9461482177213344
72,52,0.9453697866107388
72,53,0.9376491722865186
72,54,0.9436155266527265
72,55,0.9431223273177681
72,56,0.9394411144626515
72,57,0.9356522925071495
72,58,0.9360937596873705
72,59,0.9374206373743885
72,60,0.9384040857412017
72,61,0.9404048131098679
72,62,0.9434116099340971
72,63,0.9463449179710546
72,64,0.9449048279760004
72,65,0.9421530018899229
72,66,0.9449037191438571
72,67,0.9421188710846657
72,68,0.9447471275166486
72,69,0.9350583022912287
72,70,0.9431738086112899
72,71,0.939735293939279
72,72,0.9406654869057989
72,73,0.9337323954286474
72,74,0.9384926855896624
72,75,0.9396389893863585
72,76,0.9425979580457141
72,77,0.9427970309523664
72,78,0.9468447613454911
72,79,0.95124321306521
72,80,0.9512445729437777
72,81,0.9482466290041578
72,82,0.949517033094216
72,83,0.9482574916522567
72,84,0.9503245807462272
72,85,0.9401511164577808
72,86,0.9475187861358725
72,87,0.9460601336599315
72,88,0.9447352759983504
72,89,0.938952219297575
72,90,0.9413713799630288
72,91,0.9432250403517174
72,92,0.9446029269263798
72,93,0.9446514414389793
72,94,0.9494651439948882
72,95,0.9523903407385732
72,96,0.9522676115339805
72,97,0.9483144862530738
72,98,0.951946473684609
72,99,0.9505955072523175
72,100,0.9545307913878485
72,101,0.9439567345415169
72,102,0.9535494236771466
72,103,0.9493558356313208
72,104,0.9503795868093263
72,105,0.9437108398656585
72,106,0.9504315058664405
72,107,0.9507551419337447
72,108,0.9543864708425445
72,109,0.9528297291490218
72,110,0.9591282517063172
72,111,0.9610955871428607
72,112,0.9600421917456005
72,113,0.9582112001428157
72,114,0.9602524635282815
72,115,0.9604763271707377
72,116,0.9623252519749749
72,117,0.9508851263690027
72,118,0.9577827588150887
72,119,0.9555353516830997
72,120,0.9547262676471059
72,121,0.9523178648278356
72,122,0.9569977870181523
72,123,0.9587115252785917
72,124,0.9590310640359822
73,0,0.9637297621727776
73,1,0.9543739720593734
73,2,0.9582461478356697
73,3,0.9510263209566314
73,4,0.9573940364570633
73,5,0.9574961161840093
73,6,0.957625421446485
73,7,0.9540463466656818
73,8,0.9582454214417324
73,9,0.9525111622160285
73,10,0.9567477461631172
73,11,0.9441409742946479
73,12,0.9600267806800271
73,13,0.954777480790601
73,14,0.9565344280682007
73,15,0.9520250935243354
73,16,0.9555575491260693
73,17,0.9517159986087691
73,18,0.9546836189097425
73,19,0.9440690037993555
73,20,0.9494660953542803
73,21,0.9501566012201065
73,22,0.9484898427824853
73,23,0.94536465168142
73,24,0.9478008537915011
73,25,0.9419021231526001
73,26,0.9469986270016543
73,27,0.9346641345821947
73,28,0.9507564726273362
73,29,0.9455149742833314
73,30,0.9466826197773927
73,31,0.9442415952265595
73,32,0.9475423819543235
73,33,0.9407642227000482
73,34,0.9453253055620585
73,35,0.9366914610788742
73,36,0.9443778557408423
73,37,0.9467812982615952
73,38,0.9443320723580555
73,39,0.9408281133672697
73,40,0.946104302701089
73,41,0.9408697190670923
73,42,0.9464987139795159
73,43,0.9346718845395904
73,44,0.9518483419631897
73,45,0.9471032758686935
73,46,0.9502551744094331
73,47,0.9463595808381589
73,48,0.9497563819471948
73,49,0.9463458118592653
73,50,0.9485402504659963
73,51,0.9386062102501993
73,52,0.9426295861645597
73,53,0.9446577402981144
73,54,0.9436524219455987
73,55,0.9387806901778968
73,56,0.9418519254098044
73,57,0.9383134012005319
73,58,0.9421216447195022
73,59,0.9306759051397847
73,60,0.9440865862383588
73,61,0.9423240315810488
73,62,0.9432722251262841
73,63,0.9395422436689277
73,64,0.944101795498694
73,65,0.9410167417348456
73,66,0.9443933751599191
73,67,0.9356604502058675
73,68,0.9423181253151696
73,69,0.9449910481685388
73,70,0.9438466621234757
73,71,0.9383921926799872
73,72,0.9437185914579905
73,73,0.941410797082758
73,74,0.9472455075632457
73,75,0.9358710578799462
73,76,0.950386553137507
73,77,0.9486404003433766
73,78,0.9529930015342744
73,79,0.9485803948996225
73,80,0.9517324397289141
73,81,0.9510896531955234
73,82,0.9534210457455271
73,83,0.9435774643449558
73,84,0.9467780618479366
73,85,0.9484993228909979
73,86,0.9484899083499894
73,87,0.9442609420644112
73,88,0.9464727487563359
73,89,0.944836543478558
73,90,0.9491718581556199
73,91,0.9397494769828234
73,92,0.9489994236784871
73,93,0.9476321461378784
73,94,0.9489783446193124
73,95,0.9485973261902587
73,96,0.9523723707134463
73,97,0.9480704698836199
73,98,0.952317599781831
73,99,0.9462871267629476
73,100,0.9515455397098521
73,101,0.9533608519142792
73,102,0.9520688859300616
73,103,0.949654506657569
73,104,0.9532525102540279
73,105,0.9504902269583925
73,106,0.9581474773287001
73,107,0.9490884420875847
73,108,0.9610653995111652
73,109,0.958984814422579
73,110,0.9630019279479894
73,111,0.9608796075591203
73,112,0.9609673938074036
73,113,0.9607965135684783
73,114,0.9644280501946497
73,115,0.9576624753834989
73,116,0.9575297249718017
73,117,0.9595281037826574
73,118,0.959259642565234
73,119,0.9570736244493093
73,120,0.9570328582656233
73,121,0.9579568127426421
73,122,0.9608661387916013
73,123,0.9555869402884047
73,124,0.962604326736356
74,0,0.9606198961723728
74,1,0.9522353585283415
74,2,0.9558494996481708
74,3,0.9634061177064234
74,4,0.9602857094957026
74,5,0.9593868323613136
74,6,0.9617314292851898
74,7,0.9601606039919416
74,8,0.9562784887066446
74,9,0.9493256424668327
74,10,0.953445094967973
74,11,0.9584676126454412
74,12,0.9569290010834537
74,13,0.9563228761065035
74,14,0.954596405859978
74,15,0.9567857001051121
74,16,0.9529043021317779
74,17,0.9476713997304212
74,18,0.9501243240817262
74,19,0.9558212913959933
74,20,0.952286747658371
74,21,0.9518263266906265
74,22,0.9523687984221278
74,23,0.9497849108898778
74,24,0.9442300046540286
74,25,0.9394843299172915
74,26,0.9439661533708003
74,27,0.9503342243845908
74,28,0.9438412817993482
74,29,0.9452499828491695
74,30,0.9422237958693074
74,31,0.948272183418213
74,32,0.9419683202314395
74,33,0.9341198545145293
74,34,0.9407115122236354
74,35,0.9493077253959994
74,36,0.9462643375211118
74,37,0.9476295590121884
74,38,0.9480204329243345
74,39,0.9470384268848347
74,40,0.9422261982579875
74,41,0.9380879697183246
74,42,0.9429451176445223
74,43,0.9510168482272033
74,44,0.9460232917126513
74,45,0.9488855091710662
74,46,0.9463289654227758
74,47,0.9506230184433326
74,48,0.9436717850341309
74,49,0.9425433707032898
74,50,0.9449723836628893
74,51,0.9495054153454098
74,52,0.9445056319725355
74,53,0.9459918047675293
74,54,0.9463933408302434
74,55,0.9430034682376384
74,56,0.937200922426748
74,57,0.9354031260399647
74,58,0.9381551544815094
74,59,0.9448429333832756
74,60,0.937195649845926
74,61,0.9396357750338971
74,62,0.9377690387390446
74,63,0.9437046799801018
74,64,0.9361086779527502
74,65,0.9334273547176039
74,66,0.939464641476222
74,67,0.9473325630550427
74,68,0.9433103894347822
74,69,0.946090845397358
74,70,0.9472373676008511
74,71,0.9434563540987645
74,72,0.9396851906302924
74,73,0.9373093295395069
74,74,0.9429931649325713
74,75,0.9490135092028773
74,76,0.9457049092493837
74,77,0.9479895783935558
74,78,0.9487433513142235
74,79,0.9517791933819257
74,80,0.9467094404540531
74,81,0.9465595668295559
74,82,0.949668730101291
74,83,0.9529502350837277
74,84,0.9483306177374845
74,85,0.9510669458058713
74,86,0.9522885391292112
74,87,0.9474473879192129
74,88,0.9438357176500025
74,89,0.9420409929227308
74,90,0.946377173891422
74,91,0.951110231578221
74,92,0.9441793688990076
74,93,0.9457580614217851
74,94,0.9461005593126496
74,95,0.9511190741164162
74,96,0.9471466696125742
74,97,0.9417871256489421
74,98,0.9486626335264975
74,99,0.9559818498853793
74,100,0.9519714042840249
74,101,0.9550784530477564
74,102,0.9569138129079843
74,103,0.9542519114841783
74,104,0.9526896215797661
74,105,0.9483252855164175
74,106,0.9546651619309123
74,107,0.960052117669786
74,108,0.9574219833893828
74,109,0.9591745927316955
74,110,0.9591484040583407
74,111,0.9619606893269078
74,112,0.9591182086919432
74,113,0.9570697707242017
74,114,0.9599671906166249
74,115,0.9643358017980784
74,116,0.9607342244449439
74,117,0.9634349169649798
74,118,0.9624204146733643
74,119,0.9592728261318852
74,120,0.9571382110538676
74,121,0.955347247709475
74,122,0.9579111474744756
74,123,0.9625179203041612
74,124,0.9594269704593821
75,0,0.9644772735124217
75,1,0.9644220220242838
75,2,0.9583976979255303
75,3,0.9547881265866813
75,4,0.9598492447533513
75,5,0.9611502700972024
75,6,0.9565023843290532
75,7,0.9560878833897345
75,8,0.9523032328978132
75,9,0.9558025031691868
75,10,0.9529792408619276
75,11,0.9516073652094066
75,12,0.9577279466455423
75,13,0.9595490200723517
75,14,0.9578437542718796
75,15,0.955957951246279
75,16,0.9547573501759281
75,17,0.9587298084891919
75,18,0.9500681166536814
75,19,0.9485117867850315
75,20,0.9538648504636761
75,21,0.952378169612389
75,22,0.9445112808354496
75,23,0.9433336804863264
75,24,0.9426061493873126
75,25,0.9476581732293683
75,26,0.9439738536431821
75,27,0.9400179490092486
75,28,0.949127237498489
75,29,0.9454622332344681
75,30,0.947051511223041
75,31,0.9443315612399196
75,32,0.9457319872937764
75,33,0.94756184981537
75,34,0.9413452978991236
75,35,0.9372954166063145
75,36,0.9468122250386358
75,37,0.9455689943354167
75,38,0.9408512658616212
75,39,0.9384589087818539
75,40,0.9406645559196926
75,41,0.9453488657907682
75,42,0.9434904417889678
75,43,0.940831490187951
75,44,0.9497392803552179
75,45,0.9503355822648657
75,46,0.9495328454322878
75,47,0.9484697985145812
75,48,0.9486774665756702
75,49,0.954268831447928
75,50,0.9440422823675123
75,51,0.9398264878057595
75,52,0.9476352187273366
75,53,0.945209468336614
75,54,0.9366875840418374
75,55,0.9369873032365019
75,56,0.938943014248083
75,57,0.942705074605658
75,58,0.938457281634199
75,59,0.9357508125927051
75,60,0.9438095669821794
75,61,0.9400061347903785
75,62,0.9405339566623138
75,63,0.9406170930697324
75,64,0.9420311622427299
75,65,0.9451752318902757
75,66,0.9386872571210396
75,67,0.9354190671718247
75,68,0.9431328144446796
75,69,0.943816543520368
75,70,0.9390888684722831
75,71,0.9386132937258619
75,72,0.9394015388639356
75,73,0.944882653888186
75,74,0.9423799332922159
75,75,0.9417716022745072
75,76,0.947162117843288
75,77,0.9497619382283498
75,78,0.9500157654132314
75,79,0.9504834837667181
75,80,0.9501670130563907
75,81,0.9559359237557332
75,82,0.9481430814890043
75,83,0.9463163875992214
75,84,0.9500911954962794
75,85,0.9495703481870812
75,86,0.943285450059705
75,87,0.9445576631725535
75,88,0.9446161732101078
75,89,0.9494119158576249
75,90,0.9458260859061485
75,91,0.9434469418218933
75,92,0.9471277294915209
